The	the	The
one	one	one
-state	-state	-state
wonder	wonder	wonder
sides	side	side
with	with	with
the	the	the
Left	left	Left
on	on	on
a	a	a
number	number	number
of	of	of
issues	issu	issue
from	from	from
his	his	his
views	view	view
on	on	on
gay	gay	gay
marriage	marriag	marriage
,	,	,
his	his	his
flip	flip	flip
-flopping	-flop	-flopping
on	on	on
gun	gun	gun
control	control	control
to	to	to
his	his	his
support	support	support
for	for	for
Communist	communist	Communist
Common	common	Common
Core	core	Core
.	.	.

Sheriff	sheriff	Sheriff
Clarke	clark	Clarke
has	has	ha
now	now	now
unearthed	unearth	unearthed
a	a	a
video	video	video
showing	show	showing
us	us	u
the	the	the
anti	anti	anti
-cop	-cop	-cop
side	side	side
of	of	of
Governor	governor	Governor
John	john	John
Katich	katich	Katich
.	.	.
Most	most	Most
of	of	of
us	us	u
have	have	have
been	been	been
pulled	pull	pulled
over	over	over
by	by	by
law	law	law
enforcement	enforc	enforcement
and	and	and
many	mani	many
of	of	of
us	us	u
have	have	have
been	been	been
frustrated	frustrat	frustrated
after	after	after
receiving	receiv	receiving
a	a	a
ticket	ticket	ticket
we	we	we
didn	didn	didn
t	t	t
think	think	think
we	we	we
deserved	deserv	deserved
.	.	.

We	we	We
re	re	re
not	not	not
all	all	all
governor	governor	governor
s	s	s
however	howev	however
,	,	,
and	and	and
we	we	we
don	don	don
t	t	t
stand	stand	stand
up	up	up
in	in	in
front	front	front
of	of	of
a	a	a
crowd	crowd	crowd
where	where	where
we	we	we
likely	like	likely
have	have	have
some	some	some
influence	influenc	influence
,	,	,
and	and	and
call	call	call
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
idiots	idiot	idiot
.	.	.

Too	too	Too
bad	bad	bad
this	this	this
video	video	video
wasn	wasn	wasn
t	t	t
exposed	expos	exposed
before	befor	before
he	he	he
narrowly	narrowli	narrowly
won	won	won
his	his	his
home	home	home
state	state	state
of	of	of
Ohio	ohio	Ohio
.	.	.

Have	have	Have
you	you	you
ever	ever	ever
been	been	been
stopped	stop	stopped
by	by	by
a	a	a
police	polic	police
officer	offic	officer
that	that	that
s	s	s
an	an	an
idiot	idiot	idiot
?	?	?

He	he	He
s	s	s
an	an	an
idiot	idiot	idiot
!	!	!

You	you	You
just	just	just
can	can	can
t	t	t
act	act	act
that	that	that
way	way	way
.	.	.

And	and	And
what	what	what
people	peopl	people
resent	resent	resent
is	is	is
people	peopl	people
who	who	who
are	are	are
in	in	in
the	the	the
government	govern	government
who	who	who
don	don	don
t	t	t
treat	treat	treat
the	the	the
client	client	client
client	client	client
?	?	?
with	with	with
respect	respect	respect
.	.	.

Who	who	Who
knew	knew	knew
that	that	that
the	the	the
person	person	person
being	be	being
pulled	pull	pulled
over	over	over
by	by	by
the	the	the
police	polic	police
for	for	for
potentially	potenti	potentially
breaking	break	breaking
the	the	the
law	law	law
is	is	is
considered	consid	considered
a	a	a
client	client	client
?	?	?

Here	here	Here
is	is	is
the	the	the
original	origin	original
Tweet	tweet	Tweet
from	from	from
the	the	the
awesome	awesom	awesome
Milwaukee	milwauke	Milwaukee
Sheriff	sheriff	Sheriff
David	david	David
Clarke	clark	Clarke
https://t.co/LXDIrZtj3r	https://t.co/lxdirztj3r	https://t.co/LXDIrZtj3r
@JohnKasich	@johnkasich	@JohnKasich
is	is	is
anti	anti	anti
gun	gun	gun
and	and	and
anti	anti	anti
cop	cop	cop
and	and	and
people	peopl	people
,	,	,
say	say	say
Trump	trump	Trump
is	is	is
not	not	not
conservative	conserv	conservative
?	?	?

Seriously	serious	Seriously
?	?	?

https://t.co/IHR5wLWIev	https://t.co/ihr5wlwiev	https://t.co/IHR5wLWIev
David	david	David
A	a	A
.	.	.

Clarke	clark	Clarke
,	,	,
Jr	jr	Jr
.	.	.
@SheriffClarke	@sheriffclark	@SheriffClarke
March	march	March
17	17	17
,	,	,
2016	2016	2016

