Ted	ted	Ted
Cruz	cruz	Cruz
has	has	ha
a	a	a
lot	lot	lot
of	of	of
explaining	explain	explaining
to	to	to
do	do	do
regarding	regard	regarding
the	the	the
actions	action	action
of	of	of
his	his	his
campaign	campaign	campaign
staff	staff	staff
.	.	.
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
took	took	took
a	a	a
report	report	report
that	that	that
Ben	ben	Ben
Carson	carson	Carson
was	was	wa
diverting	divert	diverting
to	to	to
Florida	florida	Florida
after	after	after
the	the	the
Iowa	iowa	Iowa
Caucus	caucus	Caucus
,	,	,
without	without	without
heading	head	heading
to	to	to
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
and	and	and
very	veri	very
selectively	select	selectively
cherry	cherri	cherry
picked	pick	picked
it	it	it
to	to	to
mean	mean	mean
that	that	that
Ben	ben	Ben
Carson	carson	Carson
was	was	wa
suspending	suspend	suspending
his	his	his
campaign	campaign	campaign
and	and	and
or	or	or
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
presidential	presidenti	presidential
race	race	race
.	.	.
This	this	This
was	was	wa
immediately	immedi	immediately
followed	follow	followed
by	by	by
a	a	a
plea	plea	plea
to	to	to
Cruz	cruz	Cruz
workers	worker	worker
to	to	to
tell	tell	tell
all	all	all
Carson	carson	Carson
caucus	caucus	caucus
-goers	-goer	-goers
this	this	this
falsehood	falsehood	falsehood
while	while	while
encouraging	encourag	encouraging
them	them	them
to	to	to
caucus	caucus	caucus
for	for	for
Ted	ted	Ted
Cruz	cruz	Cruz
instead	instead	instead
.	.	.
Carson	carson	Carson
s	s	s
own	own	own
campaign	campaign	campaign
clarified	clarifi	clarified
at	at	at
6	6	6
53	53	53
pm	pm	pm
he	he	he
was	was	wa
not	not	not
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.
Cruz	cruz	Cruz
s	s	s
deputy	deputi	deputy
Iowa	iowa	Iowa
campaign	campaign	campaign
manager	manag	manager
sent	sent	sent
an	an	an
email	email	email
at	at	at
6	6	6
56	56	56
pm	pm	pm
,	,	,
3	3	3
minutes	minut	minute
after	after	after
Carson	carson	Carson
clarified	clarifi	clarified
things	thing	thing
,	,	,
saying	say	saying
Carson	carson	Carson
was	was	wa
taking	take	taking
time	time	time
off	off	off
from	from	from
the	the	the
campaign	campaign	campaign
trail	trail	trail
after	after	after
Iowa	iowa	Iowa
and	and	and
making	make	making
a	a	a
big	big	big
announcement	announc	announcement
next	next	next
week	week	week
.	.	.
The	the	The
email	email	email
also	also	also
said	said	said
to	to	to
inform	inform	inform
any	ani	any
Carson	carson	Carson
caucus	caucus	caucus
goers	goer	goer
of	of	of
this	this	this
and	and	and
convince	convinc	convince
them	them	them
to	to	to
support	support	support
Cruz	cruz	Cruz
instead	instead	instead
.	.	.
The	the	The
first	first	first
phone	phone	phone
call	call	call
by	by	by
the	the	the
campaign	campaign	campaign
to	to	to
a	a	a
Cruz	cruz	Cruz
precinct	precinct	precinct
captain	captain	captain
in	in	in
Iowa	iowa	Iowa
came	came	came
in	in	in
at	at	at
7	7	7
07	07	07
pm	pm	pm
,	,	,
with	with	with
the	the	the
same	same	same
instructions	instruct	instruction
to	to	to
tell	tell	tell
Carson	carson	Carson
supporters	support	supporter
to	to	to
caucus	caucus	caucus
for	for	for
Cruz	cruz	Cruz
instead	instead	instead
.	.	.
Another	anoth	Another
phone	phone	phone
call	call	call
came	came	came
in	in	in
at	at	at
7	7	7
29	29	29
pm	pm	pm
.	.	.
Both	both	Both
calls	call	call
came	came	came
after	after	after
CNN	cnn	CNN
also	also	also
clarified	clarifi	clarified
that	that	that
Carson	carson	Carson
was	was	wa
not	not	not
suspending	suspend	suspending
his	his	his
campaign	campaign	campaign
.	.	.
The	the	The
Cruz	cruz	Cruz
campaign	campaign	campaign
has	has	ha
so	so	so
far	far	far
insisted	insist	insisted
that	that	that
they	they	they
were	were	were
acting	act	acting
on	on	on
an	an	an
accurate	accur	accurate
report	report	report
that	that	that
Carson	carson	Carson
was	was	wa
suspending	suspend	suspending
campaigning	campaign	campaigning
after	after	after
the	the	the
Iowa	iowa	Iowa
caucus	caucus	caucus
.	.	.
The	the	The
thing	thing	thing
is	is	is
,	,	,
there	there	there
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
be	be	be
any	ani	any
accurate	accur	accurate
report	report	report
that	that	that
exists	exist	exists
.	.	.
Cruz	cruz	Cruz
had	had	had
blamed	blame	blamed
CNN	cnn	CNN
for	for	for
reporting	report	reporting
that	that	that
Carson	carson	Carson
suspended	suspend	suspended
his	his	his
campaign	campaign	campaign
,	,	,
but	but	but
CNN	cnn	CNN
did	did	did
no	no	no
such	such	such
thing	thing	thing
.	.	.
Iowa	iowa	Iowa
Republican	republican	Republican
Steve	steve	Steve
King	king	King
linked	link	linked
to	to	to
CNN	cnn	CNN
s	s	s
report	report	report
then	then	then
inferred	infer	inferred
on	on	on
his	his	his
own	own	own
that	that	that
Carson	carson	Carson
was	was	wa
quitting	quit	quitting
the	the	the
campaign	campaign	campaign
.	.	.
King	king	King
clearly	clear	clearly
was	was	wa
clueless	clueless	clueless
,	,	,
because	becaus	because
CNN	cnn	CNN
said	said	said
no	no	no
such	such	such
thing	thing	thing
.	.	.
However	howev	However
,	,	,
the	the	the
fact	fact	fact
Cruz	cruz	Cruz
took	took	took
King	king	King
s	s	s
word	word	word
for	for	for
it	it	it
without	without	without
reading	read	reading
the	the	the
actual	actual	actual
article	articl	article
he	he	he
linked	link	linked
is	is	is
hard	hard	hard
to	to	to
believe	believ	believe
.	.	.
Cruz	cruz	Cruz
might	might	might
claim	claim	claim
they	they	they
just	just	just
made	made	made
a	a	a
mistake	mistak	mistake
but	but	but
it	it	it
seriously	serious	seriously
strains	strain	strain
credulity	credul	credulity
to	to	to
think	think	think
they	they	they
are	are	are
that	that	that
inept	inept	inept
.	.	.
Nancy	nanci	Nancy
Bliesman	bliesman	Bliesman
,	,	,
a	a	a
precinct	precinct	precinct
captain	captain	captain
for	for	for
Cruz	cruz	Cruz
received	receiv	received
the	the	the
voicemails	voicemail	voicemail
because	becaus	because
she	she	she
didn	didn	didn
t	t	t
take	take	take
the	the	the
calls	call	call
as	as	a
they	they	they
were	were	were
coming	come	coming
in	in	in
.	.	.
This	this	This
prevented	prevent	prevented
her	her	her
from	from	from
unknowingly	unknow	unknowingly
lying	lie	lying
to	to	to
Carson	carson	Carson
voters	voter	voter
.	.	.
It	it	It
isn	isn	isn
t	t	t
immediately	immedi	immediately
known	known	known
how	how	how
many	mani	many
other	other	other
precinct	precinct	precinct
captains	captain	captain
or	or	or
other	other	other
campaign	campaign	campaign
workers	worker	worker
may	may	may
have	have	have
gotten	gotten	gotten
the	the	the
misinformation	misinform	misinformation
and	and	and
acted	act	acted
on	on	on
it	it	it
.	.	.
One	one	One
thing	thing	thing
is	is	is
for	for	for
sure	sure	sure
,	,	,
this	this	this
puts	put	put
a	a	a
stain	stain	stain
on	on	on
Cruz	cruz	Cruz
s	s	s
win	win	win
and	and	and
could	could	could
prove	prove	prove
problematic	problemat	problematic
for	for	for
him	him	him
in	in	in
future	futur	future
caucuses	caucus	caucus
once	onc	once
voters	voter	voter
get	get	get
wind	wind	wind
of	of	of
his	his	his
shenanigans	shenanigan	shenanigan
.	.	.
Listen	listen	Listen
to	to	to
the	the	the
voicemails	voicemail	voicemail
that	that	that
were	were	were
sent	sent	sent
by	by	by
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
below	below	below
Featured	featur	Featured
image	imag	image
from	from	from
Flickr	flickr	Flickr
