During	dure	During
the	the	the
1950s	1950s	1950s
,	,	,
there	there	there
was	was	wa
a	a	a
Western	western	Western
TV	tv	TV
show	show	show
called	call	called
Trackdown	trackdown	Trackdown
,	,	,
starring	star	starring
Robert	robert	Robert
Culp	culp	Culp
and	and	and
while	while	while
it	it	it
sounds	sound	sound
like	like	like
something	someth	something
we	we	we
d	d	d
make	make	make
up	up	up
,	,	,
one	one	one
episode	episod	episode
featured	featur	featured
a	a	a
con	con	con
man	man	man
named	name	named
Trump	trump	Trump
,	,	,
who	who	who
wanted	want	wanted
to	to	to
get	get	get
this	this	this
build	build	build
a	a	a
wall	wall	wall
to	to	to
protect	protect	protect
the	the	the
town	town	town
.	.	.
The	the	The
episode	episod	episode
,	,	,
which	which	which
aired	air	aired
on	on	on
CBS	cbs	CBS
in	in	in
1958	1958	1958
,	,	,
was	was	wa
called	call	called
End	end	End
of	of	of
the	the	the
World	world	World
.	.	.

Instead	instead	Instead
of	of	of
brown	brown	brown
people	peopl	people
,	,	,
though	though	though
,	,	,
this	this	this
Trump	trump	Trump
predicted	predict	predicted
that	that	that
there	there	there
would	would	would
be	be	be
a	a	a
firestorm	firestorm	firestorm
in	in	in
a	a	a
Texas	texa	Texas
town	town	town
unless	unless	unless
he	he	he
s	s	s
allowed	allow	allowed
to	to	to
save	save	save
the	the	the
day	day	day
with	with	with
umbrellas	umbrella	umbrella
at	at	at
a	a	a
profit	profit	profit
and	and	and
a	a	a
wall	wall	wall
.	.	.

Part	part	Part
of	of	of
the	the	the
dialogue	dialogu	dialogue
sounds	sound	sound
like	like	like
it	it	it
could	could	could
have	have	have
come	come	come
directly	direct	directly
from	from	from
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
,	,	,
circa	circa	circa
2016	2016	2016
Narrator	narrat	Narrator
Hoby	hobi	Hoby
had	had	had
checked	check	checked
the	the	the
town	town	town
.	.	.

The	the	The
people	peopl	people
were	were	were
ready	readi	ready
to	to	to
believe	believ	believe
.	.	.

Like	like	Like
sheep	sheep	sheep
they	they	they
ran	ran	ran
to	to	to
the	the	the
slaughterhouse	slaughterhous	slaughterhouse
.	.	.

And	and	And
waiting	wait	waiting
for	for	for
them	them	them
was	was	wa
the	the	the
high	high	high
priest	priest	priest
of	of	of
fraud	fraud	fraud
.	.	.
Trump	trump	Trump
I	i	I
am	am	am
the	the	the
only	onli	only
one	one	one
.	.	.

Trust	trust	Trust
me	me	me
.	.	.

I	i	I
can	can	can
build	build	build
a	a	a
wall	wall	wall
around	around	around
your	your	your
homes	home	home
that	that	that
nothing	noth	nothing
can	can	can
penetrate	penetr	penetrate
.	.	.
Townperson	townperson	Townperson
What	what	What
do	do	do
we	we	we
do	do	do
?	?	?

How	how	How
can	can	can
we	we	we
save	save	save
ourselves	ourselv	ourselves
?	?	?
Trump	trump	Trump
You	you	You
ask	ask	ask
how	how	how
do	do	do
you	you	you
build	build	build
that	that	that
wall	wall	wall
.	.	.

You	you	You
ask	ask	ask
,	,	,
and	and	and
I	i	I
m	m	m
here	here	here
to	to	to
tell	tell	tell
you	you	you
.	.	.
Source	sourc	Source
SF	sf	SF
GateHere	gateher	GateHere
s	s	s
the	the	the
video	video	video
Contrast	contrast	Contrast
that	that	that
with	with	with
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
During	dure	During
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Donald	donald	Donald
Trump	trump	Trump
declared	declar	declared
,	,	,
Politicians	politician	Politicians
have	have	have
used	use	used
you	you	you
and	and	and
stolen	stolen	stolen
your	your	your
votes	vote	vote
.	.	.

They	they	They
have	have	have
given	given	given
you	you	you
nothing	noth	nothing
.	.	.

I	i	I
will	will	will
give	give	give
you	you	you
everything	everyth	everything
.	.	.

I	i	I
will	will	will
give	give	give
you	you	you
what	what	what
you	you	you
ve	ve	ve
been	been	been
looking	look	looking
for	for	for
for	for	for
50	50	50
years	year	year
.	.	.

I	i	I
m	m	m
the	the	the
only	onli	only
one	one	one
.	.	.

On	on	On
June	june	June
16	16	16
,	,	,
2015	2015	2015
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
I	i	I
would	would	would
build	build	build
a	a	a
great	great	great
wall	wall	wall
,	,	,
and	and	and
nobody	nobodi	nobody
builds	build	build
walls	wall	wall
better	better	better
than	than	than
me	me	me
,	,	,
believe	believ	believe
me	me	me
,	,	,
and	and	and
I	i	I
ll	ll	ll
build	build	build
them	them	them
very	veri	very
inexpensively	inexpens	inexpensively
.	.	.

This	this	This
show	show	show
had	had	had
more	more	more
to	to	to
offer	offer	offer
than	than	than
just	just	just
being	be	being
prescient	prescient	prescient
,	,	,
though	though	though
.	.	.

Its	it	Its
moral	moral	moral
was	was	wa
about	about	about
not	not	not
letting	let	letting
fear	fear	fear
color	color	color
our	our	our
decisions	decis	decision
.	.	.

It	it	It
s	s	s
a	a	a
lesson	lesson	lesson
Trump	trump	Trump
voters	voter	voter
could	could	could
have	have	have
benefited	benefit	benefited
from	from	from
,	,	,
if	if	if
they	they	they
had	had	had
heard	heard	heard
it	it	it
and	and	and
paid	paid	paid
attention	attent	attention
.	.	.

Both	both	Both
Trumps	trump	Trumps
use	use	use
fear	fear	fear
as	as	a
a	a	a
currency	currenc	currency
and	and	and
both	both	both
Trumps	trump	Trumps
gain	gain	gain
wealth	wealth	wealth
and	and	and
power	power	power
capitalizing	capit	capitalizing
on	on	on
people	peopl	people
s	s	s
fear	fear	fear
.	.	.
Much	much	Much
like	like	like
the	the	the
character	charact	character
on	on	on
the	the	the
show	show	show
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
demagogue	demagogu	demagogue
who	who	who
rode	rode	rode
into	into	into
town	town	town
with	with	with
grand	grand	grand
promises	promis	promise
and	and	and
nothing	noth	nothing
to	to	to
back	back	back
them	them	them
up	up	up
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
set	set	set
to	to	to
take	take	take
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
as	as	a
a	a	a
get	get	get
even	even	even
richer	richer	richer
scheme	scheme	scheme
.	.	.

His	his	His
voters	voter	voter
have	have	have
been	been	been
conned	con	conned
.	.	.

The	the	The
American	american	American
people	peopl	people
have	have	have
been	been	been
conned	con	conned
.	.	.

The	the	The
media	media	medium
has	has	ha
been	been	been
conned	con	conned
and	and	and
we	we	we
re	re	re
all	all	all
screwed	screw	screwed
.	.	.
Featured	featur	Featured
image	imag	image
of	of	of
Trackdown	trackdown	Trackdown
via	via	via
video	video	video
screen	screen	screen
shot	shot	shot
Featured	featur	Featured
image	imag	image
of	of	of
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

