Steve	steve	Steve
Bannon	bannon	Bannon
gets	get	get
it	it	it
He	he	He
knows	know	know
what	what	what
s	s	s
going	go	going
on	on	on
with	with	with
all	all	all
of	of	of
the	the	the
fuss	fuss	fuss
with	with	with
Trump	trump	Trump
.	.	.

The	the	The
press	press	press
and	and	and
politicians	politician	politician
are	are	are
doing	do	doing
their	their	their
best	best	best
to	to	to
bring	bring	bring
him	him	him
down	down	down
.	.	.
Bannon	bannon	Bannon
knows	know	know
the	the	the
deep	deep	deep
state	state	state
and	and	and
all	all	all
of	of	of
the	the	the
evil	evil	evil
within	within	within
government	govern	government
.	.	.

He	he	He
knows	know	know
we	we	we
re	re	re
in	in	in
trouble	troubl	trouble
in	in	in
America	america	America
and	and	and
need	need	need
to	to	to
take	take	take
our	our	our
Country	countri	Country
back	back	back
.	.	.
Please	pleas	Please
go	go	go
to	to	to
the	the	the
16	16	16
00	00	00
point	point	point
and	and	and
hear	hear	hear
Bannon	bannon	Bannon
speak	speak	speak
about	about	about
the	the	the
evil	evil	evil
that	that	that
is	is	is
in	in	in
Washington	washington	Washington
It	it	It
s	s	s
not	not	not
only	onli	only
not	not	not
going	go	going
to	to	to
get	get	get
better	better	better
It	it	It
s	s	s
going	go	going
to	to	to
get	get	get
worse	wors	worse

