SCOTUS	scotus	SCOTUS
returned	return	returned
a	a	a
split	split	split
4	4	4
-4	-4	-4
decision	decis	decision
on	on	on
North	north	North
Carolina	carolina	Carolina
s	s	s
repressive	repress	repressive
voter	voter	voter
ID	id	ID
law	law	law
,	,	,
which	which	which
means	mean	mean
the	the	the
lower	lower	lower
court	court	court
s	s	s
ruling	rule	ruling
that	that	that
it	it	it
s	s	s
unconstitutional	unconstitut	unconstitutional
stands	stand	stand
.	.	.

North	north	North
Carolina	carolina	Carolina
cannot	cannot	cannot
use	use	use
that	that	that
law	law	law
in	in	in
November	novemb	November
as	as	a
a	a	a
basis	basi	basis
for	for	for
turning	turn	turning
people	peopl	people
away	away	away
from	from	from
the	the	the
polls	poll	poll
,	,	,
and	and	and
,	,	,
predictably	predict	predictably
,	,	,
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
is	is	is
unhappy	unhappi	unhappy
with	with	with
this	this	this
.	.	.

His	his	His
statement	statement	statement
on	on	on
the	the	the
matter	matter	matter
reads	read	read
more	more	more
like	like	like
a	a	a
toddler	toddler	toddler
whining	whine	whining
about	about	about
being	be	being
punished	punish	punished
for	for	for
being	be	being
bad	bad	bad
than	than	than
anything	anyth	anything
North	north	North
Carolina	carolina	Carolina
has	has	ha
been	been	been
denied	deni	denied
basic	basic	basic
voting	vote	voting
rights	right	right
already	alreadi	already
granted	grant	granted
to	to	to
more	more	more
than	than	than
30	30	30
other	other	other
states	state	state
to	to	to
protect	protect	protect
the	the	the
integrity	integr	integrity
of	of	of
one	one	one
person	person	person
,	,	,
one	one	one
vote	vote	vote
through	through	through
a	a	a
common	common	common
-sense	-sens	-sense
voter	voter	voter
ID	id	ID
law	law	law
Even	even	Even
without	without	without
any	ani	any
support	support	support
from	from	from
our	our	our
state	state	state
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
we	we	we
were	were	were
pleased	pleas	pleased
that	that	that
four	four	four
justices	justic	justice
,	,	,
including	includ	including
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
,	,	,
agreed	agre	agreed
with	with	with
this	this	this
right	right	right
while	while	while
four	four	four
liberal	liber	liberal
justices	justic	justice
blocked	block	blocked
North	north	North
Carolina	carolina	Carolina
protections	protect	protection
afforded	afford	afforded
by	by	by
our	our	our
sensible	sensibl	sensible
voter	voter	voter
laws	law	law
.	.	.

B	b	B
-O-O	-o-o	-O-O
H	h	H
-O-O	-o-o	-O-O
.	.	.

Our	our	Our
hearts	heart	heart
bleed	bleed	bleed
pink	pink	pink
carbonated	carbon	carbonated
peanut	peanut	peanut
butter	butter	butter
for	for	for
this	this	this
because	becaus	because
McCrory	mccrori	McCrory
s	s	s
a	a	a
delusional	delusion	delusional
twit	twit	twit
.	.	.

Whose	whose	Whose
rights	right	right
are	are	are
being	be	being
violated	violat	violated
without	without	without
this	this	this
repressive	repress	repressive
law	law	law
in	in	in
effect	effect	effect
?	?	?

This	this	This
law	law	law
is	is	is
what	what	what
violates	violat	violates
people	peopl	people
s	s	s
basic	basic	basic
voting	vote	voting
rights	right	right
.	.	.
The	the	The
lower	lower	lower
court	court	court
held	held	held
that	that	that
this	this	this
particular	particular	particular
law	law	law
was	was	wa
actually	actual	actually
a	a	a
voter	voter	voter
suppression	suppress	suppression
law	law	law
,	,	,
enacted	enact	enacted
with	with	with
the	the	the
intent	intent	intent
to	to	to
suppress	suppress	suppress
minority	minor	minority
votes	vote	vote
.	.	.

Why	whi	Why
?	?	?

Probably	probabl	Probably
because	becaus	because
North	north	North
Carolina	carolina	Carolina
is	is	is
a	a	a
swing	swing	swing
state	state	state
,	,	,
so	so	so
every	everi	every
vote	vote	vote
really	realli	really
does	doe	doe
matter	matter	matter
,	,	,
and	and	and
they	they	they
can	can	can
t	t	t
have	have	have
too	too	too
many	mani	many
people	peopl	people
voting	vote	voting
Democratic	democrat	Democratic
,	,	,
especially	especi	especially
in	in	in
a	a	a
presidential	presidenti	presidential
year	year	year
,	,	,
now	now	now
can	can	can
they	they	they
?	?	?
No	no	No
,	,	,
they	they	they
can	can	can
t	t	t
.	.	.

Republicans	republican	Republicans
lose	lose	lose
power	power	power
when	when	when
too	too	too
many	mani	many
minorities	minor	minority
vote	vote	vote
.	.	.

The	the	The
horror	horror	horror
.	.	.
What	what	What
McCrory	mccrori	McCrory
is	is	is
missing	miss	missing
is	is	is
that	that	that
,	,	,
yes	yes	yes
,	,	,
30	30	30
other	other	other
states	state	state
have	have	have
voter	voter	voter
ID	id	ID
laws	law	law
of	of	of
some	some	some
