James	jame	James
Clapper	clapper	Clapper
was	was	wa
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
during	dure	during
the	the	the
Obama	obama	Obama
Administration	administr	Administration
.	.	.
He	he	He
has	has	ha
been	been	been
interviewed	interview	interviewed
many	mani	many
times	time	time
over	over	over
the	the	the
Trump	trump	Trump
Administration	administr	Administration
s	s	s
troubles	troubl	trouble
with	with	with
Russia	russia	Russia
and	and	and
his	his	his
latest	latest	latest
statement	statement	statement
is	is	is
sure	sure	sure
to	to	to
make	make	make
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
furious	furious	furious
that	that	that
s	s	s
to	to	to
say	say	say
nothing	noth	nothing
of	of	of
how	how	how
Donald	donald	Donald
Trump	trump	Trump
himself	himself	himself
will	will	will
react	react	react
when	when	when
he	he	he
gets	get	get
wind	wind	wind
of	of	of
these	these	these
comments	comment	comment
.	.	.
During	dure	During
remarks	remark	remark
he	he	he
was	was	wa
making	make	making
at	at	at
Australia	australia	Australia
s	s	s
National	nation	National
Press	press	Press
Club	club	Club
,	,	,
Clapper	clapper	Clapper
said	said	said
of	of	of
Trump	trump	Trump
s	s	s
scandal	scandal	scandal
-ridden	-ridden	-ridden
White	white	White
House	hous	House
I	i	I
lived	live	lived
through	through	through
Watergate	waterg	Watergate
.	.	.
It	it	It
was	was	wa
a	a	a
scary	scari	scary
time	time	time
,	,	,
I	i	I
have	have	have
to	to	to
say	say	say
though	though	though
that	that	that
I	i	I
think	think	think
,	,	,
you	you	you
know	know	know
,	,	,
compare	compar	compare
the	the	the
two	two	two
,	,	,
that	that	that
Watergate	waterg	Watergate
pales	pale	pale
in	in	in
my	my	my
view	view	view
compared	compar	compared
to	to	to
what	what	what
we	we	we
re	re	re
confronting	confront	confronting
now	now	now
.	.	.
Apparently	appar	Apparently
,	,	,
Clapper	clapper	Clapper
continued	continu	continued
to	to	to
go	go	go
all	all	all
in	in	in
on	on	on
Trump	trump	Trump
,	,	,
as	as	a
Australian	australian	Australian
reporter	report	reporter
Paul	paul	Paul
Karp	karp	Karp
tweeted	tweet	tweeted
out	out	out
the	the	the
contents	content	content
of	of	of
what	what	what
Clapper	clapper	Clapper
was	was	wa
saying	say	saying
Clapper	clapper	Clapper
is	is	is
absolutely	absolut	absolutely
shirtfronting	shirtfront	shirtfronting
Trump	trump	Trump
at	at	at
#NPC	#npc	#NPC
#auspol	#auspol	#auspol
pic.twitter.com/avN2VxKlOR	pic.twitter.com/avn2vxklor	pic.twitter.com/avN2VxKlOR
Paul	paul	Paul
Karp	karp	Karp
@Paul_Karp	@paul_karp	@Paul_Karp
June	june	June
7	7	7
,	,	,
2017This	2017this	2017This
is	is	is
not	not	not
the	the	the
first	first	first
time	time	time
Clapper	clapper	Clapper
has	has	ha
openly	open	openly
spoken	spoken	spoken
of	of	of
Trump	trump	Trump
with	with	with
contempt	contempt	contempt
;	;	;
in	in	in
fact	fact	fact
,	,	,
he	he	he
