Well	well	Well
that	that	that
didn	didn	didn
t	t	t
take	take	take
long	long	long
.	.	.
The	the	The
bodies	bodi	body
are	are	are
still	still	still
warm	warm	warm
and	and	and
the	the	the
count	count	count
of	of	of
the	the	the
dead	dead	dead
continues	continu	continues
,	,	,
but	but	but
Fox	fox	Fox
News	news	News
already	alreadi	already
knows	know	know
who	who	who
is	is	is
to	to	to
blame	blame	blame
for	for	for
the	the	the
mass	mass	mass
shooting	shoot	shooting
at	at	at
Pulse	puls	Pulse
Nightclub	nightclub	Nightclub
in	in	in
Orlando	orlando	Orlando
and	and	and
it	it	it
isn	isn	isn
t	t	t
the	the	the
man	man	man
who	who	who
actually	actual	actually
pulled	pull	pulled
the	the	the
trigger	trigger	trigger
.	.	.
No	no	No
,	,	,
Fox	fox	Fox
News	news	News
is	is	is
blaming	blame	blaming
President	presid	President
Obama	obama	Obama
for	for	for
the	the	the
shooting	shoot	shooting
while	while	while
claiming	claim	claiming
that	that	that
it	it	it
s	s	s
because	becaus	because
he	he	he
refuses	refus	refuse
to	to	to
blame	blame	blame
Islam	islam	Islam
for	for	for
acts	act	act
of	of	of
terrorism	terror	terrorism
even	even	even
though	though	though
an	an	an
investigation	investig	investigation
is	is	is
just	just	just
getting	get	getting
started	start	started
and	and	and
hasn	hasn	hasn
t	t	t
confirmed	confirm	confirmed
anything	anyth	anything
yet	yet	yet
.	.	.

Doesn	doesn	Doesn
t	t	t
the	the	the
politicization	politic	politicization
of	of	of
all	all	all
of	of	of
this	this	this
,	,	,
the	the	the
relentless	relentless	relentless
lying	lie	lying
by	by	by
the	the	the
administration	administr	administration
about	about	about
the	the	the
Islamic	islam	Islamic
terror	terror	terror
threat	threat	threat
we	we	we
face	face	face
make	make	make
it	it	it
harder	harder	harder
for	for	for
people	peopl	people
to	to	to
want	want	want
to	to	to
step	step	step
forward	forward	forward
and	and	and
say	say	say
what	what	what
they	they	they
see	see	see
?	?	?

host	host	host
Tucker	tucker	Tucker
Carlson	carlson	Carlson
asked	ask	asked
after	after	after
bringing	bring	bringing
up	up	up
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
shooting	shoot	shooting
to	to	to
claim	claim	claim
that	that	that
President	presid	President
Obama	obama	Obama
isn	isn	isn
t	t	t
keeping	keep	keeping
America	america	America
safe	safe	safe
from	from	from
terrorism	terror	terrorism
.	.	.
Fox	fox	Fox
counterterrorism	counterterror	counterterrorism
expert	expert	expert
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
,	,	,
of	of	of
course	cours	course
,	,	,
agreed	agre	agreed
.	.	.

Absolutely	absolut	Absolutely
,	,	,
it	it	it
s	s	s
horrific	horrif	horrific
,	,	,
he	he	he
replied	repli	replied
before	befor	before
launching	launch	launching
into	into	into
a	a	a
story	stori	story
about	about	about
how	how	how
an	an	an
administration	administr	administration
official	offici	official
allegedly	alleg	allegedly
approached	approach	approached
him	him	him
a	a	a
police	polic	police
training	train	training
session	session	session
and	and	and
told	told	told
him	him	him
that	that	that
the	the	the
real	real	real
threat	threat	threat
to	to	to
America	america	America
is	is	is
white	white	white
supremacists	supremacist	supremacist
.	.	.
If	if	If
the	the	the
story	stori	story
is	is	is
true	true	true
,	,	,
the	the	the
administration	administr	administration
official	offici	official
was	was	wa
not	not	not
wrong	wrong	wrong
.	.	.
According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
Since	sinc	Since
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
nearly	near	nearly
twice	twice	twice
as	as	a
many	mani	many
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
by	by	by
white	white	white
supremacists	supremacist	supremacist
,	,	,
anti	anti	anti
-government	-govern	-government
fanatics	fanat	fanatic
and	and	and
other	other	other
non	non	non
-Muslim	-muslim	-Muslim
extremists	extremist	extremist
than	than	than
by	by	by
radical	radic	radical
Muslims	muslim	Muslims
.	.	.
And	and	And
law	law	law
enforcement	enforc	enforcement
agrees	agre	agrees
.	.	.
A	a	A
survey	survey	survey
to	to	to
be	be	be
published	publish	published
this	this	this
week	week	week
asked	ask	asked
382	382	382
police	polic	police
and	and	and
sheriff	sheriff	sheriff
s	s	s
departments	depart	department
nationwide	nationwid	nationwide
to	to	to
rank	rank	rank
the	the	the
three	three	three
biggest	biggest	biggest
threats	threat	threat
from	from	from
violent	violent	violent
extremism	extrem	extremism
in	in	in
their	their	their
jurisdiction	jurisdict	jurisdiction
.	.	.

About	about	About
74	74	74
percent	percent	percent
listed	list	listed
anti	anti	anti
-government	-govern	-government
violence	violenc	violence
,	,	,
while	while	while
39	39	39
percent	percent	percent
listed	list	listed
Al	al	Al
Qaeda	qaeda	Qaeda
-inspired	-inspir	-inspired
violence	violenc	violence
.	.	.
Sounds	sound	Sounds
like	like	like
Fox	fox	Fox
News	news	News
needs	need	need
a	a	a
new	new	new
expert	expert	expert
,	,	,
especially	especi	especially
since	sinc	since
this	this	this
latest	latest	latest
mass	mass	mass
shooting	shoot	shooting
has	has	ha
not	not	not
been	been	been
concluded	conclud	concluded
to	to	to
have	have	have
been	been	been
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
linked	link	linked
to	to	to
radical	radic	radical
Muslims	muslim	Muslims
.	.	.
And	and	And
while	while	while
Fox	fox	Fox
was	was	wa
quick	quick	quick
to	to	to
call	call	call
this	this	this
shooting	shoot	shooting
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
simply	simpli	simply
because	becaus	because
the	the	the
shooter	shooter	shooter
has	has	ha
brown	brown	brown
skin	skin	skin
and	and	and
the	the	the
name	name	name
of	of	of
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
they	they	they
refused	refus	refused
to	to	to
call	call	call
the	the	the
Charleston	charleston	Charleston
mass	mass	mass
shooting	shoot	shooting
an	an	an
act	act	act
of	of	of
terror	terror	terror
because	becaus	because
the	the	the
shooter	shooter	shooter
was	was	wa
a	a	a
white	white	white
supremacist	supremacist	supremacist
.	.	.
Clearly	clear	Clearly
,	,	,
Fox	fox	Fox
News	news	News
is	is	is
still	still	still
practicing	practic	practicing
a	a	a
double	doubl	double
standard	standard	standard
where	where	where
right	right	right
-wing	-wing	-wing
terrorists	terrorist	terrorist
are	are	are
treated	treat	treated
with	with	with
kid	kid	kid
gloves	glove	glove
while	while	while
anyone	anyon	anyone
with	with	with
brown	brown	brown
skin	skin	skin
is	is	is
immediately	immedi	immediately
labeled	label	labeled
a	a	a
terrorist	terrorist	terrorist
.	.	.

Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
what	what	what
happened	happen	happened
in	in	in
Orlando	orlando	Orlando
is	is	is
an	an	an
act	act	act
of	of	of
