Donald	donald	Donald
Trump	trump	Trump
s	s	s
pride	pride	pride
and	and	and
joy	joy	joy
is	is	is
the	the	the
tacky	tacki	tacky
,	,	,
gaudy	gaudi	gaudy
literal	liter	literal
glass	glass	glass
tower	tower	tower
he	he	he
lives	live	life
in	in	in
,	,	,
known	known	known
as	as	a
Trump	trump	Trump
Tower	tower	Tower
.	.	.
It	it	It
,	,	,
and	and	and
other	other	other
Trump	trump	Trump
structures	structur	structure
around	around	around
the	the	the
nation	nation	nation
and	and	and
world	world	world
,	,	,
are	are	are
the	the	the
best	best	best
indicators	indic	indicator
of	of	of
the	the	the
guy	guy	guy
s	s	s
undeniable	undeni	undeniable
and	and	and
extreme	extrem	extreme
narcissism	narciss	narcissism
,	,	,
so	so	so
making	make	making
fun	fun	fun
of	of	of
them	them	them
is	is	is
sure	sure	sure
to	to	to
get	get	get
The	the	The
Donald	donald	Donald
s	s	s
knickers	knicker	knickers
in	in	in
a	a	a
twist	twist	twist
and	and	and
that	that	that
is	is	is
just	just	just
what	what	what
Google	googl	Google
Maps	map	Maps
did	did	did
on	on	on
Saturday	saturday	Saturday
.	.	.
For	for	For
quite	quit	quite
some	some	some
time	time	time
during	dure	during
the	the	the
afternoon	afternoon	afternoon
,	,	,
Trump	trump	Trump
Tower	tower	Tower
showed	show	showed
up	up	up
on	on	on
Google	googl	Google
Maps	map	Maps
as	as	a
Dump	dump	Dump
Tower	tower	Tower
.	.	.
This	this	This
did	did	did
not	not	not
go	go	go
unnoticed	unnot	unnoticed
on	on	on
that	that	that
bastion	bastion	bastion
of	of	of
internet	internet	internet
trollery	trolleri	trollery
,	,	,
Twitter	twitter	Twitter
.	.	.
Here	here	Here
are	are	are
just	just	just
a	a	a
few	few	few
choice	choic	choice
tweets	tweet	tweet
,	,	,
via	via	via
The	the	The
Hill	hill	Hill
Look	look	Look
at	at	at
what	what	what
cute	cute	cute
little	littl	little
Google	googl	Google
Maps	map	Maps
did	did	did
they	they	they
labeled	label	labeled
Trump	trump	Trump
Tower	tower	Tower
Dump	dump	Dump
Tower	tower	Tower
pic.twitter.com/sKZ39bTB6o	pic.twitter.com/skz39btb6o	pic.twitter.com/sKZ39bTB6o
MARK	mark	MARK
SIMONE	simon	SIMONE
@MarkSimoneNY	@marksimoneni	@MarkSimoneNY
November	novemb	November
27	27	27
,	,	,
2016Rigged	2016rig	2016Rigged
!	!	!
@google	@googl	@google
Maps	map	Maps
shows	show	show
Trump	trump	Trump
Tower	tower	Tower
as	as	a
Dump	dump	Dump
Tower	tower	Tower
pic.twitter.com/L8pZk1y0zc	pic.twitter.com/l8pzk1y0zc	pic.twitter.com/L8pZk1y0zc
Evan	evan	Evan
Smith	smith	Smith
@evanasmith	@evanasmith	@evanasmith
November	novemb	November
26	26	26
,	,	,
2016The	2016the	2016The
Google	googl	Google
Maps	map	Maps
Trump	trump	Trump
hack	hack	hack
is	is	is
live	live	live
?	?	?
?	?	?
?	?	?
#DumpTrump	#dumptrump	#DumpTrump
#DumpTower	#dumptow	#DumpTower
pic.twitter.com/AuBe7GKjQ4	pic.twitter.com/aube7gkjq4	pic.twitter.com/AuBe7GKjQ4
mcbc	mcbc	mcbc
@mcbc	@mcbc	@mcbc
November	novemb	November
27	27	27
,	,	,
2016The	2016the	2016The
Google	googl	Google
Maps	map	Maps
Trump	trump	Trump
hack	hack	hack
is	is	is
live	live	live
?	?	?
?	?	?
?	?	?
#DumpTrump	#dumptrump	#DumpTrump
#DumpTower	#dumptow	#DumpTower
pic.twitter.com/AuBe7GKjQ4	pic.twitter.com/aube7gkjq4	pic.twitter.com/AuBe7GKjQ4
mcbc	mcbc	mcbc
@mcbc	@mcbc	@mcbc
November	novemb	November
27	27	27
,	,	,
2016The	2016the	2016The
best	best	best
way	way	way
to	to	to
get	get	get
under	under	under
Trump	trump	Trump
s	s	s
skin	skin	skin
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
to	to	to
mock	mock	mock
him	him	him
.	.	.
During	dure	During
the	the	the
election	elect	election
,	,	,
everyone	everyon	everyone
tried	tri	tried
to	to	to
shame	shame	shame
him	him	him
by	by	by
painting	paint	painting
him	him	him
as	as	a
unacceptable	unaccept	unacceptable
,	,	,
by	by	by
appealing	appeal	appealing
to	to	to
the	the	the
better	better	better
instincts	instinct	instinct
of	of	of
the	the	the
electorate	elector	electorate
by	by	by
pointing	point	pointing
out	out	out
his	his	his
bigotry	bigotri	bigotry
,	,	,
misogyny	misogyni	misogyny
,	,	,
and	and	and
other	other	other
unsavory	unsavori	unsavory
characteristics	characterist	characteristic
.	.	.
However	howev	However
,	,	,
since	sinc	since
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
have	have	have
no	no	no
sense	sens	sense
of	of	of
shame	shame	shame
,	,	,
that	that	that
didn	didn	didn
t	t	t
work	work	work
.	.	.
However	howev	However
,	,	,
they	they	they
DO	do	DO
have	have	have
pride	pride	pride
.	.	.
They	they	They
can	can	can
t	t	t
stand	stand	stand
to	to	to
be	be	be
disagreed	disagre	disagreed
with	with	with
,	,	,
and	and	and
they	they	they
