The	the	The
recent	recent	recent
CIA	cia	CIA
assessment	assess	assessment
concluding	conclud	concluding
that	that	that
Russia	russia	Russia
interfered	interf	interfered
with	with	with
the	the	the
election	elect	election
to	to	to
help	help	help
Donald	donald	Donald
Trump	trump	Trump
win	win	win
caused	caus	caused
the	the	the
ladies	ladi	lady
of	of	of
The	the	The
View	view	View
to	to	to
sound	sound	sound
the	the	the
alarm	alarm	alarm
.	.	.
Seventeen	seventeen	Seventeen
intelligence	intellig	intelligence
agencies	agenc	agency
agree	agre	agree
that	that	that
Russia	russia	Russia
aided	aid	aided
Trump	trump	Trump
in	in	in
his	his	his
effort	effort	effort
to	to	to
become	becom	become
president	presid	president
,	,	,
and	and	and
they	they	they
are	are	are
now	now	now
poised	pois	poised
to	to	to
be	be	be
greatly	great	greatly
rewarded	reward	rewarded
by	by	by
their	their	their
new	new	new
puppet	puppet	puppet
.	.	.
Joy	joy	Joy
Behar	behar	Behar
pointed	point	pointed
out	out	out
that	that	that
Russia	russia	Russia
hacked	hack	hacked
the	the	the
RNC	rnc	RNC
as	as	a
well	well	well
as	as	a
the	the	the
DNC	dnc	DNC
but	but	but
withheld	withheld	withheld
RNC	rnc	RNC
emails	email	email
while	while	while
leaking	leak	leaking
emails	email	email
from	from	from
the	the	the
DNC	dnc	DNC
.	.	.
Sunny	sunni	Sunny
Hostin	hostin	Hostin
explained	explain	explained
that	that	that
what	what	what
concerns	concern	concern
her	her	her
most	most	most
is	is	is
that	that	that
Trump	trump	Trump
is	is	is
defending	defend	defending
Russia	russia	Russia
,	,	,
despite	despit	despite
17	17	17
intelligence	intellig	intelligence
agencies	agenc	agency
agreeing	agre	agreeing
that	that	that
Russia	russia	Russia
hacked	hack	hacked
our	our	our
election	elect	election
.	.	.
Behar	behar	Behar
then	then	then
played	play	played
a	a	a
clip	clip	clip
of	of	of
Trump	trump	Trump
asking	ask	asking
Russia	russia	Russia
to	to	to
hack	hack	hack
the	the	the
DNC	dnc	DNC
and	and	and
promised	promis	promised
them	them	them
that	that	that
they	they	they
would	would	would
be	be	be
rewarded	reward	rewarded
mightily	mightili	mightily
if	if	if
they	they	they
continued	continu	continued
interfering	interf	interfering
.	.	.
The	the	The
hosts	host	host
briefly	briefli	briefly
slammed	slam	slammed
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
for	for	for
calling	call	calling
this	this	this
story	stori	story
fake	fake	fake
news	news	news
,	,	,
before	befor	before
Whoopi	whoopi	Whoopi
Goldberg	goldberg	Goldberg
chimed	chime	chimed
in	in	in
that	that	that
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
is	is	is
fake	fake	fake
news	news	news
.	.	.
The	the	The
crowd	crowd	crowd
appreciated	appreci	appreciated
that	that	that
quip	quip	quip
.	.	.
Goldberg	goldberg	Goldberg
went	went	went
on	on	on
to	to	to
point	point	point
out	out	out
that	that	that
if	if	if
this	this	this
were	were	were
happening	happen	happening
in	in	in
another	anoth	another
country	countri	country
that	that	that
we	we	we
would	would	would
be	be	be
all	all	all
over	over	over
it	it	it
crying	cri	cry
foul	foul	foul
.	.	.
And	and	And
she	she	she
s	s	s
right	right	right
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
a	a	a
long	long	long
record	record	record
of	of	of
criticizing	critic	criticizing
foreign	foreign	foreign
interference	interfer	interference
in	in	in
elections	elect	election
in	in	in
other	other	other
countries	countri	country
but	but	but
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
are	are	are
happy	happi	happy
to	to	to
accept	accept	accept
Russia	russia	Russia
s	s	s
assistance	assist	assistance
.	.	.
Behar	behar	Behar
then	then	then
called	call	called
for	for	for
Trump	trump	Trump
to	to	to
step	step	step
down	down	down
because	becaus	because
we	we	we
are	are	are
at	at	at
risk	risk	risk
when	when	when
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
fighting	fight	fighting
with	with	with
the	the	the
CIA	cia	CIA
.	.	.
Hostin	hostin	Hostin
concluded	conclud	concluded
that	that	that
Trump	trump	Trump
is	is	is
getting	get	getting
in	in	in
bed	bed	bed
with	with	with
Russia	russia	Russia
because	becaus	because
he	he	he
is	is	is
seeking	seek	seeking
personal	person	personal
wealth	wealth	wealth
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Then	then	Then
the	the	the
ladies	ladi	lady
shifted	shift	shifted
to	to	to
criticize	critic	criticize
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
As	as	As
we	we	we
all	all	all
know	know	know
,	,	,
Trump	trump	Trump
has	has	ha
surrounded	surround	surrounded
himself	himself	himself
with	with	with
pro	pro	pro
-Russia	-russia	-Russia
advisers	advis	adviser
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
.	.	.
And	and	And
now	now	now
he	he	he
is	is	is
stocking	stock	stocking
his	his	his
cabinet	cabinet	cabinet
with	with	with
them	them	them
,	,	,
too	too	too
.	.	.
For	for	For
instance	instanc	instance
,	,	,
Rex	rex	Rex
Tillerson	tillerson	Tillerson
is	is	is
an	an	an
Exxon	exxon	Exxon
CEO	ceo	CEO
who	who	who
has	has	ha
close	close	close
ties	tie	tie
to	to	to
Russia	russia	Russia
and	and	and
is	is	is
a	a	a
personal	person	personal
friend	friend	friend
of	of	of
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
yet	yet	yet
he	he	he
is	is	is
Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
be	be	be
America	america	America
s	s	s
top	top	top
diplomat	diplomat	diplomat
.	.	.
Tillerson	tillerson	Tillerson
also	also	also
opposes	oppos	opposes
the	the	the
sanctions	sanction	sanction
that	that	that
were	were	were
placed	place	placed
on	on	on
Russia	russia	Russia
after	after	after
they	they	they
invaded	invad	invaded
Ukraine	ukrain	Ukraine
and	and	and
seized	seiz	seized
the	the	the
Crimea	crimea	Crimea
.	.	.
In	in	In
short	short	short
,	,	,
Tillerson	tillerson	Tillerson
will	will	will
likely	like	likely
choose	choos	choose
financial	financi	financial
gain	gain	gain
for	for	for
himself	himself	himself
and	and	and
the	the	the
oil	oil	oil
industry	industri	industry
over	over	over
the	the	the
safety	safeti	safety
and	and	and
protection	protect	protection
of	of	of
the	the	the
American	american	American
people	peopl	people
and	and	and
the	the	the
interests	interest	interest
of	of	of
our	our	our
country	countri	country
.	.	.
And	and	And
that	that	that
enraged	enrag	enraged
Behar	behar	Behar
.	.	.
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
who	who	who
used	use	used
to	to	to
be	be	be
his	his	his
campaign	campaign	campaign
