Episode	episod	Episode
#154	#154	#154
of	of	of
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
SHOW	show	SHOW
resumes	resum	resume
this	this	this
Sunday	sunday	Sunday
September	septemb	September
25	25	25
,	,	,
2016	2016	2016
as	as	a
host	host	host
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
broadcasts	broadcast	broadcast
a	a	a
3	3	3
HOUR	hour	HOUR
SPECIAL	special	SPECIAL
of	of	of
LIVE	live	LIVE
power	power	power
-packed	-pack	-packed
talk	talk	talk
radio	radio	radio
on	on	on
ACR	acr	ACR
LISTEN	listen	LISTEN
LIVE	live	LIVE
ON	on	ON
THIS	this	THIS
PAGE	page	PAGE
AT	at	AT
THE	the	THE
FOLLOWING	follow	FOLLOWING
SCHEDULED	schedul	SCHEDULED
SHOW	show	SHOW
TIMES	time	TIMES
SUNDAYS	sunday	SUNDAYS
5pm	5pm	5pm
-8pm	-8pm	-8pm
UK	uk	UK
Time	time	Time
12pm	12pm	12pm
-3pm	-3pm	-3pm
ET	et	ET
US	us	US
9am	9am	9am
-12pm	-12pm	-12pm
PT	pt	PT
US	us	US
This	this	This
week	week	week
s	s	s
edition	edit	edition
of	of	of
THE	the	THE
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
is	is	is
on	on	on
the	the	the
road	road	road
broadcasting	broadcast	broadcasting
LIVE	live	LIVE
from	from	from
the	the	the
Valley	valley	Valley
of	of	of
the	the	the
Sun	sun	Sun
.	.	.

This	this	This
week	week	week
host	host	host
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
covers	cover	cover
this	this	this
week	week	week
s	s	s
top	top	top
stories	stori	story
internationally	intern	internationally
.	.	.

In	in	In
the	the	the
first	first	first
hour	hour	hour
we	we	we
ll	ll	ll
be	be	be
joined	join	joined
by	by	by
a	a	a
very	veri	very
special	special	special
guest	guest	guest
,	,	,
writer	writer	writer
,	,	,
academic	academ	academic
Jean	jean	Jean
Bricmont	bricmont	Bricmont
,	,	,
and	and	and
author	author	author
of	of	of
Humanitarian	humanitarian	Humanitarian
Imperialism	imperi	Imperialism
,	,	,
to	to	to
delve	delv	delve
deep	deep	deep
into	into	into
the	the	the
new	new	new
political	polit	political
fault	fault	fault
lines	line	line
of	of	of
the	the	the
Anti	anti	Anti
-Anti-War	-anti-war	-Anti-War
Left	left	Left
that	that	that
has	has	ha
emerged	emerg	emerged
in	in	in
recent	recent	recent
years	year	year
and	and	and
as	as	a
a	a	a
reaction	reaction	reaction
to	to	to
the	the	the
Syrian	syrian	Syrian
War	war	War
and	and	and
how	how	how
cynical	cynic	cynical
operatives	oper	operative
in	in	in
the	the	the
West	west	West
have	have	have
used	use	used
Smart	smart	Smart
Power	power	Power
to	to	to
successfully	success	successfully
mitigate	mitig	mitigate
mainstream	mainstream	mainstream
opposition	opposit	opposition
to	to	to
US	us	US
and	and	and
NATO	nato	NATO
-led	-led	-led
wars	war	war
around	around	around
the	the	the
world	world	world
.	.	.

In	in	In
the	the	the
second	second	second
hour	hour	hour
,	,	,
we	we	we
ll	ll	ll
connect	connect	connect
with	with	with
21WIRE	21wire	21WIRE
special	special	special
contributor	contributor	contributor
Vanessa	vanessa	Vanessa
Beeley	beeley	Beeley
who	who	who
recently	recent	recently
returned	return	returned
from	from	from
Syria	syria	Syria
with	with	with
a	a	a
stunning	stun	stunning
exclusive	exclus	exclusive
the	the	the
story	stori	story
of	of	of
the	the	the
REAL	real	REAL
Syria	syria	Syria
Civil	civil	Civil
Defense	defens	Defense
,	,	,
and	and	and
also	also	also
updates	updat	update
on	on	on
the	the	the
recent	recent	recent
attack	attack	attack
on	on	on
the	the	the
UN	un	UN
Aid	aid	Aid
Convoy	convoy	Convoy
which	which	which
has	has	ha
brought	brought	brought
Russia	russia	Russia
and	and	and
the	the	the
US	us	US
to	to	to
the	the	the
edge	edg	edge
diplomacy	diplomaci	diplomacy
,	,	,
and	and	and
dangerously	danger	dangerously
close	close	close
to	to	to
a	a	a
world	world	world
war	war	war
.	.	.
SHOUT	shout	SHOUT
POLL	poll	POLL
Should	should	Should
US	us	US
UK	uk	UK
EU	eu	EU
-funded	-fund	-funded
White	white	White
Helmets	helmet	Helmets
receive	receiv	receive
a	a	a
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
?	?	?
LEARN	learn	LEARN
MORE	more	MORE
ABOUT	about	ABOUT
THE	the	THE
WHITE	white	WHITE
HELMETS	helmet	HELMETS
Who	who	Who
Are	are	Are
Syria	syria	Syria
s	s	s
White	white	White
Helmets	helmet	Helmets
?	?	?
Strap	strap	Strap
yourselves	yourselv	yourselves
in	in	in
and	and	and
lower	lower	lower
the	the	the
blast	blast	blast
shield	shield	shield
this	this	this
is	is	is
your	your	your
brave	brave	brave
new	new	new
world	world	world
NOTE	note	NOTE
THIS	this	THIS
EPISODE	episod	EPISODE
MAY	may	MAY
CONTAIN	contain	CONTAIN
STRONG	strong	STRONG
LANGUAGE	languag	LANGUAGE
AND	and	AND
MATURE	matur	MATURE
THEMES	theme	THEMES
Direct	direct	Direct
Download	download	Download
the	the	the
Most	most	Most
Recent	recent	Recent
Episode	episod	Episode
!	!	!
CDATA	cdata	CDATA
broadstreet	broadstreet	broadstreet
.	.	.
zone	zone	zone
46707	46707	46707
;	;	;
gt	gt	gt
;	;	;
Sunday	sunday	Sunday
Wire	wire	Wire
Radio	radio	Radio
Show	show	Show
Archives	archiv	Archives

