I	i	I
will	will	will
confess	confess	confess
I	i	I
belong	belong	belong
to	to	to
a	a	a
faction	faction	faction
of	of	of
the	the	the
left	left	left
that	that	that
hates	hate	hate
war	war	war
in	in	in
any	ani	any
context	context	context
.	.	.
I	i	I
turned	turn	turned
15	15	15
during	dure	during
the	the	the
brief	brief	brief
skirmish	skirmish	skirmish
known	known	known
as	as	a
Operation	oper	Operation
Desert	desert	Desert
Shield	shield	Shield
,	,	,
and	and	and
even	even	even
then	then	then
,	,	,
I	i	I
wasn	wasn	wasn
t	t	t
skipping	skip	skipping
school	school	school
to	to	to
go	go	go
to	to	to
the	the	the
mall	mall	mall
.	.	.
I	i	I
was	was	wa
spray	spray	spray
painting	paint	painting
anti	anti	anti
-war	-war	-war
slogans	slogan	slogan
on	on	on
every	everi	every
concrete	concret	concrete
surface	surfac	surface
in	in	in
my	my	my
little	littl	little
town	town	town
I	i	I
could	could	could
get	get	get
away	away	away
with	with	with
.	.	.
Okay	okay	Okay
,	,	,
I	i	I
was	was	wa
going	go	going
to	to	to
the	the	the
mall	mall	mall
too	too	too
.	.	.
That	that	That
last	last	last
part	part	part
is	is	is
important	import	important
because	becaus	because
what	what	what
I	i	I
mean	mean	mean
to	to	to
convey	convey	convey
is	is	is
that	that	that
while	while	while
I	i	I
have	have	have
always	alway	always
opposed	oppos	opposed
war	war	war
in	in	in
every	everi	every
way	way	way
,	,	,
I	i	I
was	was	wa
also	also	also
a	a	a
pretty	pretti	pretty
realistic	realist	realistic
kid	kid	kid
.	.	.
Even	even	Even
then	then	then
,	,	,
I	i	I
understood	understood	understood
that	that	that
my	my	my
complaints	complaint	complaint
lodged	lodg	lodged
in	in	in
Krylon	krylon	Krylon
on	on	on
the	the	the
side	side	side
of	of	of
a	a	a
bridge	bridg	bridge
were	were	were
mostly	most	mostly
meaningless	meaningless	meaningless
.	.	.
In	in	In
that	that	that
context	context	context
,	,	,
I	i	I
approach	approach	approach
The	the	The
Left	left	Left
who	who	who
are	are	are
even	even	even
further	further	further
to	to	to
the	the	the
left	left	left
than	than	than
me	me	me
Yes	yes	Yes
,	,	,
we	we	we
are	are	are
embroiled	embroil	embroiled
in	in	in
the	the	the
longest	longest	longest
war	war	war
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
United	unit	United
States	state	States
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.
Yes	yes	Yes
,	,	,
we	we	we
are	are	are
fighting	fight	fighting
an	an	an
invisible	invis	invisible
War	war	War
On	on	On
Terror	terror	Terror
.	.	.
Yes	yes	Yes
,	,	,
I	i	I
hate	hate	hate
those	those	those
things	thing	thing
.	.	.
I	i	I
also	also	also
understand	understand	understand
that	that	that
the	the	the
complaints	complaint	complaint
I	i	I
now	now	now
lodge	lodg	lodge
in	in	in
Facebook	facebook	Facebook
posts	post	post
,	,	,
tweets	tweet	tweet
,	,	,
and	and	and
these	these	these
articles	articl	article
are	are	are
like	like	like
colored	color	colored
mists	mist	mist
on	on	on
the	the	the
bridges	bridg	bridge
and	and	and
walls	wall	wall
of	of	of
war	war	war
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
the	the	the
fury	furi	fury
of	of	of
war	war	war
can	can	can
only	onli	only
be	be	be
mitigated	mitig	mitigated
by	by	by
absolutely	absolut	absolutely
minimizing	minim	minimizing
the	the	the
innocent	innoc	innocent
victims	victim	victim
of	of	of
it	it	it
.	.	.
But	but	But
how	how	how
can	can	can
that	that	that
be	be	be
accomplished	accomplish	accomplished
in	in	in
a	a	a
war	war	war
against	against	against
