ESPN	espn	ESPN
has	has	ha
a	a	a
bit	bit	bit
of	of	of
a	a	a
conservative	conserv	conservative
bias	bias	bias
problem	problem	problem
.	.	.
The	the	The
network	network	network
devoted	devot	devoted
to	to	to
sports	sport	sport
may	may	may
have	have	have
anchors	anchor	anchor
of	of	of
all	all	all
political	polit	political
backgrounds	background	background
,	,	,
but	but	but
the	the	the
right	right	right
-leaning	-lean	-leaning
ones	one	one
keep	keep	keep
managing	manag	managing
to	to	to
embarrass	embarrass	embarrass
everyone	everyon	everyone
else	els	else
.	.	.
Nowhere	nowher	Nowhere
is	is	is
that	that	that
more	more	more
clear	clear	clear
than	than	than
with	with	with
Sage	sage	Sage
Steele	steel	Steele
,	,	,
an	an	an
ESPN	espn	ESPN
reporter	report	reporter
with	with	with
an	an	an
inexplicable	inexplic	inexplicable
seething	seeth	seething
hatred	hatr	hatred
for	for	for
President	presid	President
Obama	obama	Obama
and	and	and
his	his	his
landmark	landmark	landmark
healthcare	healthcar	healthcare
reform	reform	reform
.	.	.
How	how	How
much	much	much
does	doe	doe
she	she	she
hate	hate	hate
the	the	the
idea	idea	idea
of	of	of
universal	univers	universal
healthcare	healthcar	healthcare
?	?	?
Watch	watch	Watch
her	her	her
painfully	pain	painfully
ham	ham	ham
-fisted	-fist	-fisted
attempt	attempt	attempt
to	to	to
stop	stop	stop
Arcade	arcad	Arcade
Fire	fire	Fire
s	s	s
Win	win	Win
Butler	butler	Butler
from	from	from
endorsing	endors	endorsing
the	the	the
seemingly	seem	seemingly
uncontroversial	uncontroversi	uncontroversial
idea	idea	idea
that	that	that
everyone	everyon	everyone
should	should	should
have	have	have
health	health	health
insurance	insur	insurance
.	.	.
Butler	butler	Butler
wanted	want	wanted
to	to	to
use	use	use
the	the	the
opportunity	opportun	opportunity
of	of	of
playing	play	playing
in	in	in
a	a	a
Celebrity	celebr	Celebrity
All	all	All
-Star	-star	-Star
basketball	basketbal	basketball
game	game	game
in	in	in
Toronto	toronto	Toronto
to	to	to
bring	bring	bring
up	up	up
the	the	the
issue	issu	issue
of	of	of
healthcare	healthcar	healthcare
.	.	.
He	he	He
starts	start	start
to	to	to
make	make	make
a	a	a
comparison	comparison	comparison
between	between	between
Canada	canada	Canada
s	s	s
model	model	model
of	of	of
universal	univers	universal
healthcare	healthcar	healthcare
and	and	and
America	america	America
s	s	s
rather	rather	rather
lousy	lousi	lousy
counterpart	counterpart	counterpart
when	when	when
Steele	steel	Steele
rudely	rude	rudely
interrupts	interrupt	interrupt
him	him	him
with	with	with
this	this	this
astoundingly	astound	astoundingly
dumb	dumb	dumb
line	line	line
We	we	We
re	re	re
talking	talk	talking
about	about	about
celebrity	celebr	celebrity
stuff	stuff	stuff
,	,	,
not	not	not
politics	polit	politics
.	.	.
Priorities	prioriti	Priorities
!	!	!
Heaven	heaven	Heaven
forbid	forbid	forbid
celebrities	celebr	celebrity
talk	talk	talk
about	about	about
issues	issu	issue
that	that	that
matter	matter	matter
especially	especi	especially
in	in	in
the	the	the
lead	lead	lead
up	up	up
to	to	to
a	a	a
very	veri	very
important	import	important
presidential	presidenti	presidential
election	elect	election
instead	instead	instead
of	of	of
what	what	what
they	they	they
re	re	re
wearing	wear	wearing
,	,	,
who	who	who
they	they	they
re	re	re
dating	date	dating
,	,	,
and	and	and
how	how	how
exciting	excit	exciting
it	it	it
is	is	is
to	to	to
win	win	win
an	an	an
MVP	mvp	MVP
trophy	trophi	trophy
at	at	at
a	a	a
Celebrity	celebr	Celebrity
All	all	All
-Star	-star	-Star
game	game	game
.	.	.
But	but	But
Steele	steel	Steele
isn	isn	isn
t	t	t
just	just	just
shallow	shallow	shallow
,	,	,
she	she	she
s	s	s
tenaciously	tenaci	tenaciously
anti	anti	anti
-Obamacare	-obamacar	-Obamacare
.	.	.
She	she	She
wasn	wasn	wasn
