record	record	record
straight	straight	straight
.	.	.

They	they	They
were	were	were
not	not	not
about	about	about
to	to	to
remain	remain	remain
silent	silent	silent
while	while	while
their	their	their
governor	governor	governor
made	made	made
up	up	up
stories	stori	story
to	to	to
boost	boost	boost
his	his	his
party	parti	party
s	s	s
race	race	race
dividing	divid	dividing
,	,	,
cop	cop	cop
-hating	-hate	-hating
narrative	narrat	narrative
.	.	.
Republican	republican	Republican
Rep	rep	Rep
.	.	.

Louie	louie	Louie
Gohmert	gohmert	Gohmert
of	of	of
Texas	texa	Texas
is	is	is
not	not	not
just	just	just
sitting	sit	sitting
around	around	around
and	and	and
wondering	wonder	wondering
how	how	how
the	the	the
Clinton	clinton	Clinton
bestie	besti	bestie
was	was	wa
able	abl	able
to	to	to
get	get	get
away	away	away
with	with	with
lying	lie	lying
about	about	about
what	what	what
happened	happen	happened
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
while	while	while
the	the	the
media	media	medium
ignored	ignor	ignored
Governor	governor	Governor
McAuliffe	mcauliff	McAuliffe
s	s	s
part	part	part
in	in	in
inciting	incit	inciting
violence	violenc	violence
.	.	.
Sunday	sunday	Sunday
on	on	on
Fox	fox	Fox
News	news	News
Channel	channel	Channel
s	s	s
Fox	fox	Fox
Friends	friend	Friends
Weekend	weekend	Weekend
,	,	,
Gohmert	gohmert	Gohmert
called	call	called
for	for	for
a	a	a
Department	depart	Department
of	of	of
Justice	justic	Justice
investigation	investig	investigation
of	of	of
Gov	gov	Gov
.	.	.

Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
D	d	D
-VA	-va	-VA
and	and	and
Charlottesville	charlottesvill	Charlottesville
,	,	,
VA	va	VA
Mayor	mayor	Mayor
Michael	michael	Michael
Signer	signer	Signer
for	for	for
possibly	possibl	possibly
facilitating	facilit	facilitating
the	the	the
violence	violenc	violence
that	that	that
took	took	took
place	place	place
in	in	in
Charlottesville	charlottesvill	Charlottesville
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
Gohmert	gohmert	Gohmert
said	said	said
,	,	,
The	the	The
way	way	way
forward	forward	forward
s	s	s
not	not	not
gonna	gonna	gonna
be	be	be
easy	easi	easy
.	.	.

And	and	And
I	i	I
think	think	think
the	the	the
Justice	justic	Justice
Department	depart	Department
needs	need	need
a	a	a
full	full	full
investigation	investig	investigation
of	of	of
the	the	the
governor	governor	governor
,	,	,
of	of	of
the	the	the
mayor	mayor	mayor
.	.	.

They	they	They
said	said	said
in	in	in
court	court	court
there	there	there
would	would	would
be	be	be
violence	violenc	violence
at	at	at
Charlottesville	charlottesvill	Charlottesville
,	,	,
and	and	and
then	then	then
the	the	the
witnesses	wit	witness
and	and	and
the	the	the
photographs	photograph	photograph
show	show	show
they	they	they
herded	herd	herded
these	these	these
groups	group	group
to	to	to
create	creat	create
violence	violenc	violence
so	so	so
they	they	they
could	could	could
brag	brag	brag
.	.	.

We	we	We
need	need	need
a	a	a
Justice	justic	Justice
Department	depart	Department
investigation	investig	investigation
into	into	into
Kessler	kessler	Kessler
.	.	.

You	you	You
don	don	don
t	t	t
just	just	just
go	go	go
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
from	from	from
having	have	having
multiracial	multiraci	multiracial
roommates	roommat	roommate
and	and	and
a	a	a
Jewish	jewish	Jewish
girlfriend	girlfriend	girlfriend
to	to	to
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
being	be	being
a	a	a
white	white	white
supremacist	supremacist	supremacist
that	that	that
wants	want	want
to	to	to
join	join	join
the	the	the
Republican	republican	Republican
party	parti	party
.	.	.

There	there	There
s	s	s
something	someth	something
very	veri	very
,	,	,
very	veri	very
wrong	wrong	wrong
in	in	in
all	all	all
of	of	of
this	this	this
.	.	.

He	he	He
added	ad	added
,	,	,
Like	like	Like
they	they	they
were	were	were
the	the	the
violence	violenc	violence
at	at	at
Trump	trump	Trump
events	event	event
,	,	,
they	they	they
may	may	may
have	have	have
been	been	been
behind	behind	behind
this	this	this
violence	violenc	violence
getting	get	getting
started	start	started
.	.	.

They	they	They
facilitated	facilit	facilitated
it	it	it
,	,	,
anyway	anyway	anyway
.	.	.

-Breitbart	-breitbart	-Breitbart

