Just	just	Just
a	a	a
little	littl	little
dose	dose	dose
of	of	of
common	common	common
sense	sens	sense
Guns	gun	Guns
save	save	save
lives	live	life
.	.	.
A	a	A
new	new	new
law	law	law
went	went	went
into	into	into
effect	effect	effect
in	in	in
Texas	texa	Texas
on	on	on
Monday	monday	Monday
that	that	that
allows	allow	allows
certain	certain	certain
students	student	student
to	to	to
bring	bring	bring
guns	gun	gun
into	into	into
classrooms	classroom	classroom
,	,	,
with	with	with
supporters	support	supporter
saying	say	saying
it	it	it
could	could	could
prevent	prevent	prevent
mass	mass	mass
shootings	shoot	shooting
and	and	and
critics	critic	critic
saying	say	saying
the	the	the
measure	measur	measure
will	will	will
endanger	endang	endanger
safety	safeti	safety
on	on	on
campuses	campus	campus
.	.	.
The	the	The
so	so	so
-called	-call	-called
state	state	state
campus	campus	campus
carry	carri	carry
law	law	law
allows	allow	allows
people	peopl	people
21	21	21
and	and	and
older	older	older
with	with	with
a	a	a
concealed	conceal	concealed
handgun	handgun	handgun
license	licens	license
to	to	to
carry	carri	carry
pistols	pistol	pistol
in	in	in
classrooms	classroom	classroom
and	and	and
buildings	build	building
throughout	throughout	throughout
public	public	public
colleges	colleg	college
,	,	,
including	includ	including
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
system	system	system
,	,	,
one	one	one
of	of	of
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
with	with	with
an	an	an
enrollment	enrol	enrollment
of	of	of
more	more	more
than	than	than
214	214	214
,	,	,
000	000	000
students	student	student
.	.	.
The	the	The
law	law	law
took	took	took
effect	effect	effect
on	on	on
the	the	the
50th	50th	50th
anniversary	anniversari	anniversary
of	of	of
one	one	one
of	of	of
the	the	the
deadliest	deadliest	deadliest
U	u	U
.	.	.
S	s	S
.	.	.
gun	gun	gun
incidents	incid	incident
on	on	on
a	a	a
college	colleg	college
campus	campus	campus
,	,	,
when	when	when
a	a	a
student	student	student
named	name	named
Charles	charl	Charles
Whitman	whitman	Whitman
killed	kill	killed
16	16	16
people	peopl	people
by	by	by
firing	fire	firing
from	from	from
a	a	a
perch	perch	perch
atop	atop	atop
the	the	the
clock	clock	clock
tower	tower	tower
at	at	at
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
at	at	at
Austin	austin	Austin
,	,	,
the	the	the
state	state	state
s	s	s
flagship	flagship	flagship
public	public	public
university	univers	university
.	.	.
Texas	texa	Texas
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
supports	support	support
campus	campus	campus
carry	carri	carry
,	,	,
said	said	said
a	a	a
gunman	gunman	gunman
could	could	could
already	alreadi	already
bring	bring	bring
a	a	a
firearm	firearm	firearm
on	on	on
to	to	to
campus	campus	campus
,	,	,
and	and	and
the	the	the
law	law	law
could	could	could
prevent	prevent	prevent
mass	mass	mass
shootings	shoot	shooting
because	becaus	because
someone	someon	someone
with	with	with
a	a	a
licensed	licens	licensed
concealed	conceal	concealed
weapon	weapon	weapon
could	could	could
be	be	be
ready	readi	ready
to	to	to
confront	confront	confront
a	a	a
gunman	gunman	gunman
.	.	.
Via	via	Via
NYP	nyp	NYP
