For	for	For
months	month	month
,	,	,
a	a	a
debate	debat	debate
has	has	ha
raged	rage	raged
Is	is	Is
2016	2016	2016
hopeful	hope	hopeful
Marco	marco	Marco
Rubio	rubio	Rubio
a	a	a
robot	robot	robot
,	,	,
or	or	or
isn	isn	isn
t	t	t
he	he	he
?	?	?

Thursday	thursday	Thursday
s	s	s
GOP	gop	GOP
debate	debat	debate
might	might	might
prove	prove	prove
once	onc	once
and	and	and
for	for	for
all	all	all
that	that	that
we	we	we
were	were	were
wrong	wrong	wrong
about	about	about
Rubio	rubio	Rubio
.	.	.

It	it	It
s	s	s
unclear	unclear	unclear
what	what	what
happened	happen	happened
maybe	mayb	maybe
someone	someon	someone
upgraded	upgrad	upgraded
his	his	his
operating	oper	operating
system	system	system
or	or	or
maybe	mayb	maybe
,	,	,
just	just	just
maybe	mayb	maybe
,	,	,
he	he	he
is	is	is
a	a	a
flesh	flesh	flesh
-and-blood	-and-blood	-and-blood
person	person	person
.	.	.

But	but	But
whatever	whatev	whatever
he	he	he
is	is	is
,	,	,
the	the	the
Florida	florida	Florida
Senator	senat	Senator
wiped	wipe	wiped
the	the	the
floor	floor	floor
with	with	with
The	the	The
Donald	donald	Donald
in	in	in
a	a	a
must	must	must
-see	-see	-see
catfight	catfight	catfight
.	.	.
It	it	It
s	s	s
unclear	unclear	unclear
what	what	what
got	got	got
into	into	into
Rubio	rubio	Rubio
.	.	.

Maybe	mayb	Maybe
someone	someon	someone
installed	instal	installed
Windows	window	Windows
10	10	10
.	.	.

Maybe	mayb	Maybe
he	he	he
got	got	got
a	a	a
good	good	good
night	night	night
s	s	s
rest	rest	rest
for	for	for
once	onc	once
.	.	.

Perhaps	perhap	Perhaps
one	one	one
of	of	of
his	his	his
supporters	support	supporter
shared	share	shared
their	their	their
crack	crack	crack
pipe	pipe	pipe
.	.	.

We	we	We
ll	ll	ll
never	never	never
know	know	know
.	.	.

In	in	In
any	ani	any
case	case	case
,	,	,
Rubio	rubio	Rubio
was	was	wa
on	on	on
fire	fire	fire
during	dure	during
a	a	a
surprisingly	surpris	surprisingly
animated	anim	animated
catfight	catfight	catfight
with	with	with
the	the	the
billionaire	billionair	billionaire
bankruptcy	bankruptci	bankruptcy
expert	expert	expert
To	to	To
be	be	be
clear	clear	clear
,	,	,
he	he	he
didn	didn	didn
t	t	t
blow	blow	blow
a	a	a
fuse	fuse	fuse
;	;	;
this	this	this
was	was	wa
meant	meant	meant
figuratively	figur	figuratively
.	.	.
During	dure	During
a	a	a
discussion	discuss	discussion
regarding	regard	regarding
Trump	trump	Trump
s	s	s
promised	promis	promised
Wall	wall	Wall
with	with	with
a	a	a
capital	capit	capital
W	w	W
that	that	that
will	will	will
now	now	now
be	be	be
10	10	10
feet	feet	foot
taller	taller	taller
thanks	thank	thanks
to	to	to
a	a	a
brilliant	brilliant	brilliant
f	f	f
ck	ck	ck
you	you	you
from	from	from
former	former	former
President	presid	President
of	of	of
Mexico	mexico	Mexico
,	,	,
Vicente	vicent	Vicente
Fox	fox	Fox
,	,	,
Rubio	rubio	Rubio
unleashed	unleash	unleashed
his	his	his
inner	inner	inner
something	someth	something
If	if	If
he	he	he
builds	build	build
his	his	his
wall	wall	wall
like	like	like
he	he	he
built	built	built
Trump	trump	Trump
Tower	tower	Tower
,	,	,
he	he	he
will	will	will
be	be	be
using	use	using
illegal	illeg	illegal
immigrant	immigr	immigrant
labor	labor	labor
to	to	to
do	do	do
it	it	it
.	.	.

After	after	After
the	the	the
two	two	two
rambled	rambl	rambled
simultaneously	simultan	simultaneously
for	for	for
a	a	a
while	while	while
,	,	,
Rubio	rubio	Rubio
s	s	s
CPU	cpu	CPU
or	or	or
adrenaline	adrenalin	adrenaline
kicked	kick	kicked
into	into	into
overdrive	overdr	overdrive
,	,	,
he	he	he
dropped	drop	dropped
the	the	the
hammer	hammer	hammer
Here	here	Here
s	s	s
a	a	a
guy	guy	guy
who	who	who
inherited	inherit	inherited
200	200	200
million	million	million
dollars	dollar	dollar
.	.	.

If	if	If
he	he	he
hadn	hadn	hadn
t	t	t
inherited	inherit	inherited
200	200	200
million	million	million
,	,	,
you	you	you
know	know	know
where	where	where
he	he	he
d	d	d
be	be	be
right	right	right
now	now	now
?	?	?

Selling	sell	Selling
watches	watch	watch
in	in	in
Midtown	midtown	Midtown
.	.	.

We	we	We
won	won	won
t	t	t
spoil	spoil	spoil
the	the	the
rest	rest	rest
of	of	of
it	it	it
for	for	for
you	you	you
.	.	.

This	this	This
is	is	is
one	one	one
of	of	of
those	those	those
things	thing	thing
that	that	that
you	you	you
have	have	have
to	to	to
see	see	see
for	for	for
yourself	yourself	yourself
,	,	,
which	which	which
you	you	you
can	can	can
do	do	do
below	below	below
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Trump	trump	Trump
Gets	get	Gets
WRECKED	wreck	WRECKED
For	for	For
American	american	American
Jobs	job	Jobs
HypocrisyDonald	hypocrisydonald	HypocrisyDonald
Trump	trump	Trump
got	got	got
destroyed	destroy	destroyed
at	at	at
the	the	the
#GOPDebate	#gopdeb	#GOPDebate
by	by	by
RoboRubio	roborubio	RoboRubio
over	over	over
this	this	this
looks	look	look
like	like	like
somebody	somebodi	somebody
on	on	on
Rubio's	rubio	Rubio's
campaign	campaign	campaign
finally	final	finally
updated	updat	updated
him	him	him
to	to	to
Windows	window	Windows
10	10	10
.	.	.
Posted	post	Posted
by	by	by
Americans	american	Americans
Against	against	Against
The	the	The
Republican	republican	Republican
Party	parti	Party
on	on	on
Thursday	thursday	Thursday
,	,	,
February	februari	February
25	25	25
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

