to	to	to
acknowledging	acknowledg	acknowledging
that	that	that
gay	gay	gay
couples	coupl	couple
,	,	,
male	male	male
and	and	and
female	femal	female
,	,	,
do	do	do
in	in	in
fact	fact	fact
attend	attend	attend
sporting	sport	sporting
events	event	event
.	.	.
Congrats	congrat	Congrats
to	to	to
the	the	the
beautiful	beauti	beautiful
couple	coupl	couple
,	,	,
and	and	and
if	if	if
you	you	you
d	d	d
like	like	like
to	to	to
donate	donat	donate
to	to	to
help	help	help
their	their	their
cause	caus	cause
,	,	,
go	go	go
HERE	here	HERE
.	.	.
You	you	You
can	can	can
see	see	see
the	the	the
full	full	full
video	video	video
HERE	here	HERE
,	,	,
but	but	but
here	here	here
s	s	s
a	a	a
highlight	highlight	highlight
of	of	of
just	just	just
the	the	the
pair	pair	pair
in	in	in
their	their	their
moment	moment	moment
in	in	in
history	histori	history
Progress	progress	Progress
!	!	!

Hear	hear	Hear
the	the	the
cheers	cheer	cheer
for	for	for
the	the	the
first	first	first
gay	gay	gay
kiss	kiss	kiss
on	on	on
Kiss	kiss	Kiss
Cam	cam	Cam
.	.	.

A	a	A
first	first	first
in	in	in
NHL	nhl	NHL
history	histori	history
.	.	.

LA	la	LA
Kings	king	Kings
vs	vs	v
Maple	mapl	Maple
Leafs	leaf	Leafs
Game	game	Game
.	.	.

pic.twitter.com/ngEJnqqqif	pic.twitter.com/ngejnqqqif	pic.twitter.com/ngEJnqqqif
My	my	My
Daughter	daughter	Daughter
s	s	s
Army	armi	Army
@mydaughtersarmy	@mydaughtersarmi	@mydaughtersarmy
January	januari	January
9	9	9
,	,	,
2016	2016	2016
Video	video	Video
Featured	featur	Featured
image	imag	image
Twitter	twitter	Twitter

