We	we	We
LOVE	love	LOVE
this	this	this
guy	guy	guy
!	!	!

If	if	If
you	you	you
re	re	re
on	on	on
Twitter	twitter	Twitter
and	and	and
not	not	not
following	follow	following
us	us	u
#ShameOnYou!	#shameonyou!	#ShameOnYou!

You	you	You
can	can	can
find	find	find
us	us	u
at	at	at
@100PercFEDUP	@100percfedup	@100PercFEDUP
If	if	If
you	you	you
re	re	re
on	on	on
Twitter	twitter	Twitter
and	and	and
not	not	not
following	follow	following
@SooperMexican	@soopermexican	@SooperMexican
you	you	you
should	should	should
!	!	!
So	so	So
we	we	we
have	have	have
to	to	to
accept	accept	accept
illegal	illeg	illegal
immigrants	immigr	immigrant
because	becaus	because
we	we	we
were	were	were
all	all	all
immigrants	immigr	immigrant
at	at	at
one	one	one
time	time	time
?	?	?
Well	well	Well
,	,	,
we	we	we
were	were	were
all	all	all
fetuses	fetus	fetus
at	at	at
one	one	one
time	time	time
.	.	.

El	el	El
Sooop	sooop	Sooop
rr	rr	rr
!	!	!

@SooperMexican	@soopermexican	@SooperMexican
September	septemb	September
25	25	25
,	,	,
2015	2015	2015

