a	a	a
lot	lot	lot
more	more	more
hours	hour	hour
than	than	than
I	i	I
spend	spend	spend
on	on	on
this	this	this
,	,	,
trying	tri	trying
to	to	to
prevent	prevent	prevent
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
It	it	It
s	s	s
a	a	a
tough	tough	tough
job	job	job
,	,	,
being	be	being
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
A	a	A
role	role	role
where	where	where
decisions	decis	decision
that	that	that
are	are	are
literally	liter	literally
life	life	life
and	and	and
death	death	death
have	have	have
to	to	to
be	be	be
made	made	made
every	everi	every
day	day	day
of	of	of
the	the	the
week	week	week
.	.	.
America	america	America
,	,	,
and	and	and
the	the	the
world	world	world
,	,	,
need	need	need
someone	someon	someone
in	in	in
the	the	the
White	white	White
House	hous	House
with	with	with
the	the	the
humanity	human	humanity
to	to	to
make	make	make
those	those	those
decisions	decis	decision
with	with	with
care	care	care
and	and	and
consideration	consider	consideration
.	.	.
That	that	That
s	s	s
something	someth	something
to	to	to
remember	rememb	remember
come	come	come
November	novemb	November
2016	2016	2016
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Screengrab	screengrab	Screengrab
