Trump	trump	Trump
looked	look	looked
like	like	like
he	he	he
did	did	did
a	a	a
big	big	big
bump	bump	bump
before	befor	before
the	the	the
debate	debat	debate
.	.	.
That	that	That
s	s	s
what	what	what
I	i	I
m	m	m
hearing	hear	hearing
.	.	.
I	i	I
hope	hope	hope
it	it	it
s	s	s
not	not	not
true	true	true
.	.	.
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
saying	say	saying
it	it	it
.	.	.
He	he	He
was	was	wa
stiffing	stif	stiffing
a	a	a
lot	lot	lot
.	.	.
It	it	It
was	was	wa
either	either	either
that	that	that
or	or	or
he	he	he
s	s	s
allergic	allerg	allergic
to	to	to
facts	fact	fact
Ironically	iron	Ironically
,	,	,
the	the	the
guy	guy	guy
who	who	who
wants	want	want
to	to	to
build	build	build
a	a	a
wall	wall	wall
hit	hit	hit
a	a	a
wall	wall	wall
.	.	.
Maher	maher	Maher
also	also	also
slammed	slam	slammed
Trump	trump	Trump
s	s	s
attacks	attack	attack
on	on	on
former	former	former
Miss	miss	Miss
Universe	univers	Universe
Alicia	alicia	Alicia
Machado	machado	Machado
,	,	,
quipping	quip	quipping
that	that	that
America	america	America
doesn	doesn	doesn
t	t	t
need	need	need
a	a	a
president	presid	president
answering	answer	answering
the	the	the
3am	3am	3am
phone	phone	phone
call	call	call
who	who	who
is	is	is
already	alreadi	already
in	in	in
an	an	an
enraged	enrag	enraged
hissy	hissi	hissy
fit	fit	fit
.	.	.
Maher	maher	Maher
then	then	then
sarcastically	sarcast	sarcastically
thanked	thank	thanked
the	the	the
Republican	republican	Republican
Party	parti	Party
for	for	for
this	this	this
mess	mess	mess
they	they	they
created	creat	created
and	and	and
told	told	told
them	them	them
they	they	they
must	must	must
be	be	be
so	so	so
fucking	fuck	fucking
proud	proud	proud
.	.	.
Your	your	Your
candidate	candid	candidate
finally	final	finally
takes	take	take
a	a	a
concrete	concret	concrete
position	posit	position
on	on	on
something	someth	something
and	and	and
it	it	it
s	s	s
no	no	no
fat	fat	fat
chicks	chick	chick
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Donald	donald	Donald
Trump	trump	Trump
is	is	is
an	an	an
embarrassment	embarrass	embarrassment
,	,	,
but	but	but
what	what	what
s	s	s
truly	truli	truly
embarrassing	embarrass	embarrassing
is	is	is
that	that	that
he	he	he
isn	isn	isn
t	t	t
losing	lose	losing
by	by	by
a	a	a
landslide	landslid	landslide
.	.	.
Anyone	anyon	Anyone
who	who	who
still	still	still
supports	support	support
Trump	trump	Trump
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
creenshot	creenshot	creenshot
