Scum	scum	Scum
of	of	of
the	the	the
earth	earth	earth
.	.	.
These	these	These
few	few	few
examples	exampl	example
we	we	we
re	re	re
stumbling	stumbl	stumbling
across	across	across
.	.	.
How	how	How
many	mani	many
more	more	more
cases	case	case
of	of	of
voter	voter	voter
fraud	fraud	fraud
have	have	have
already	alreadi	already
been	been	been
committed	commit	committed
by	by	by
Hillary	hillari	Hillary
supporters	support	supporter
who	who	who
are	are	are
truly	truli	truly
afraid	afraid	afraid
of	of	of
losing	lose	losing
to	to	to
Trump	trump	Trump
on	on	on
November	novemb	November
8th	8th	8th
?	?	?
Trump	trump	Trump
was	was	wa
attacked	attack	attacked
during	dure	during
a	a	a
rally	ralli	rally
in	in	in
Reno	reno	Reno
,	,	,
NV	nv	NV
yesterday	yesterday	yesterday
.	.	.
The	the	The
name	name	name
of	of	of
the	the	the
attacker	attack	attacker
,	,	,
Austyn	austyn	Austyn
Crites	crite	Crites
was	was	wa
released	releas	released
pretty	pretti	pretty
quickly	quick	quickly
.	.	.
Watch	watch	Watch
the	the	the
attack	attack	attack
here	here	here
at	at	at
the	the	the
5	5	5
minute	minut	minute
mark	mark	mark
https://youtu.be/oRMaIi5h_IMTrump	https://youtu.be/ormaii5h_imtrump	https://youtu.be/oRMaIi5h_IMTrump
supporters	support	supporter
beat	beat	beat
the	the	the
sh	sh	sh
t	t	t
out	out	out
of	of	of
Crites	crite	Crites
.	.	.
Some	some	Some
people	peopl	people
are	are	are
concerned	concern	concerned
it	it	it
was	was	wa
not	not	not
justified	justifi	justified
since	sinc	since
he	he	he
didn	didn	didn
t	t	t
have	have	have
the	the	the
gun	gun	gun
some	some	some
claimed	claim	claimed
he	he	he
was	was	wa
carrying	carri	carrying
.	.	.
Based	base	Based
on	on	on
evidence	evid	evidence
on	on	on
Austyn	austyn	Austyn
Crites	crite	Crites
we	we	we
now	now	now
know	know	know
Crites	crite	Crites
very	veri	very
possibly	possibl	possibly
harassed	harass	harassed
Trump	trump	Trump
at	at	at
a	a	a
prior	prior	prior
rally	ralli	rally
His	his	His
Facebook	facebook	Facebook
page	page	page
was	was	wa
recently	recent	recently
set	set	set
up	up	up
Crites	crite	Crites
carried	carri	carried
a	a	a
sign	sign	sign
denigrating	denigr	denigrating
Trump	trump	Trump
Crites	crite	Crites
incited	incit	incited
violence	violenc	violence
and	and	and
emotional	emot	emotional
abuse	abus	abuse
Crites	crite	Crites
is	is	is
mentioned	mention	mentioned
in	in	in
Wikileaks	wikileak	Wikileaks
Crites	crite	Crites
is	is	is
a	a	a
Hillary	hillari	Hillary
supporterNOW	supporternow	supporterNOW
THIS	this	THIS
.	.	.
.	.	.
Austin	austin	Austin
Crites	crite	Crites
address	address	address
has	has	ha
his	his	his
DEAD	dead	DEAD
GRANDMOTHER	grandmoth	GRANDMOTHER
VOTING	vote	VOTING
!	!	!
Here	here	Here
is	is	is
the	the	the
Twitter	twitter	Twitter
account	account	account
who	who	who
exposed	expos	exposed
this	this	this
fraud	fraud	fraud
https://twitter.com/WDFx2EU8/status/795267833185779713And	https://twitter.com/wdfx2eu8/status/795267833185779713and	https://twitter.com/WDFx2EU8/status/795267833185779713And
then	then	then
there	there	there
s	s	s
this	this	this
list	list	list
interesting	interest	interesting
bit	bit	bit
of	of	of
information	inform	information
on	on	on
the	the	the
Trump	trump	Trump
attacker	attack	attacker
https://youtu.be/b_D4uNanyvcVia:	https://youtu.be/b_d4unanyvcvia:	https://youtu.be/b_D4uNanyvcVia:
Gateway	gateway	Gateway
Pundit	pundit	Pundit
