21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
trends	trend	trend
running	run	running
through	through	through
this	this	this
election	elect	election
season	season	season
has	has	ha
been	been	been
the	the	the
migration	migrat	migration
of	of	of
elements	element	element
formerly	former	formerly
on	on	on
the	the	the
fringe	fring	fringe
of	of	of
politics	polit	politics
into	into	into
the	the	the
center	center	center
,	,	,
or	or	or
mainstream	mainstream	mainstream
.	.	.
Only	onli	Only
a	a	a
few	few	few
short	short	short
months	month	month
ago	ago	ago
,	,	,
Breitbart	breitbart	Breitbart
News	news	News
,	,	,
fowas	fowa	fowas
formerly	former	formerly
classed	class	classed
as	as	a
an	an	an
element	element	element
of	of	of
the	the	the
far	far	far
right	right	right
-wing	-wing	-wing
of	of	of
the	the	the
media	media	medium
spectrum	spectrum	spectrum
,	,	,
and	and	and
vanguard	vanguard	vanguard
of	of	of
the	the	the
Alt	alt	Alt
Right	right	Right
.	.	.

It	it	It
is	is	is
now	now	now
occupying	occupi	occupying
the	the	the
front	front	front
row	row	row
of	of	of
the	the	the
West	west	West
Wing	wing	Wing
alongside	alongsid	alongside
press	press	press
stalwarts	stalwart	stalwart
like	like	like
the	the	the
CNN	cnn	CNN
,	,	,
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
Reuters	reuter	Reuters
and	and	and
TIME	time	TIME
Magazine	magazin	Magazine
.	.	.
The	the	The
following	follow	following
is	is	is
a	a	a
photo	photo	photo
taken	taken	taken
from	from	from
the	the	the
preparation	prepar	preparation
hours	hour	hour
before	befor	before
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
news	news	news
conference	confer	conference
which	which	which
was	was	wa
held	held	held
in	in	in
the	the	the
East	east	East
Room	room	Room
of	of	of
the	the	the
White	white	White
House	hous	House
in	in	in
Washington	washington	Washington
DC	dc	DC
yesterday	yesterday	yesterday
.	.	.
Times	time	Times
are	are	are
indeed	inde	indeed
changing	chang	changing
Haha	haha	Haha
Breitbart	breitbart	Breitbart
front	front	front
row	row	row
!	!	!

pic.twitter.com/ibgaDo1itn	pic.twitter.com/ibgado1itn	pic.twitter.com/ibgaDo1itn
RockPrincess	rockprincess	RockPrincess
@Rockprincess818	@rockprincess818	@Rockprincess818
February	februari	February
15	15	15
,	,	,
2017SEE	2017see	2017SEE
ALSO	also	ALSO
From	from	From
the	the	the
Fringe	fring	Fringe
to	to	to
the	the	the
Center	center	Center
#FakeNews	#fakenew	#FakeNews
in	in	in
the	the	the
Context	context	Context
of	of	of
Left	left	Left
-Right	-right	-Right
DialecticsREAD	dialecticsread	DialecticsREAD
MORE	more	MORE
MSM	msm	MSM
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
MSM	msm	MSM
Watch	watch	Watch
Files	file	Files

