Trae	trae	Trae
Crowder	crowder	Crowder
,	,	,
known	known	known
on	on	on
YouTube	youtub	YouTube
as	as	a
The	the	The
Liberal	liber	Liberal
Redneck	redneck	Redneck
,	,	,
has	has	ha
returned	return	returned
again	again	again
with	with	with
yet	yet	yet
another	anoth	another
damned	damn	damned
funny	funni	funny
commentary	commentari	commentary
on	on	on
the	the	the
recent	recent	recent
creepy	creepi	creepy
obsession	obsess	obsession
that	that	that
Republicans	republican	Republicans
have	have	have
with	with	with
what	what	what
people	peopl	people
do	do	do
in	in	in
public	public	public
restrooms	restroom	restroom
.	.	.
Crowder	crowder	Crowder
started	start	started
by	by	by
taking	take	taking
aim	aim	aim
specifically	specif	specifically
at	at	at
the	the	the
new	new	new
wave	wave	wave
of	of	of
idiots	idiot	idiot
that	that	that
are	are	are
invading	invad	invading
Target	target	Target
department	depart	department
stores	store	store
,	,	,
in	in	in
order	order	order
to	to	to
loudly	loud	loudly
protest	protest	protest
the	the	the
fact	fact	fact
they	they	they
allow	allow	allow
transgender	transgend	transgender
people	peopl	people
to	to	to
use	use	use
the	the	the
restrooms	restroom	restroom
in	in	in
their	their	their
department	depart	department
stores	store	store
.	.	.
One	one	One
case	case	case
in	in	in
particular	particular	particular
was	was	wa
one	one	one
where	where	where
a	a	a
woman	woman	woman
was	was	wa
walking	walk	walking
up	up	up
and	and	and
down	down	down
the	the	the
aisles	aisl	aisle
in	in	in
target	target	target
,	,	,
towing	tow	towing
along	along	along
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
half	half	half
of	of	of
her	her	her
12	12	12
children	children	child
she	she	she
claimed	claim	claimed
to	to	to
have	have	have
.	.	.
Sympathizing	sympath	Sympathizing
with	with	with
the	the	the
woman	woman	woman
,	,	,
in	in	in
the	the	the
comedic	comed	comedic
sense	sens	sense
,	,	,
he	he	he
said	said	said
he	he	he
could	could	could
understand	understand	understand
how	how	how
with	with	with
12	12	12
kids	kid	kid
she	she	she
was	was	wa
crazier	crazier	crazier
than	than	than
Michelle	michell	Michelle
Bachmann	bachmann	Bachmann
on	on	on
bath	bath	bath
salts	salt	salt
.	.	.
You	you	You
gotta	gotta	gotta
agree	agre	agree
with	with	with
his	his	his
logic	logic	logic
.	.	.
With	with	With
12	12	12
kids	kid	kid
,	,	,
and	and	and
having	have	having
to	to	to
manage	manag	manage
them	them	them
in	in	in
a	a	a
militant	milit	militant
Christian	christian	Christian
household	household	household
that	that	that
you	you	you
KNOW	know	KNOW
she	she	she
runs	run	run
,	,	,
she	she	she
s	s	s
probably	probabl	probably
crazier	crazier	crazier
than	than	than
an	an	an
outhouse	outhous	outhouse
rat	rat	rat
.	.	.
Crowder	crowder	Crowder
is	is	is
sick	sick	sick
of	of	of
hearing	hear	hearing
about	about	about
how	how	how
Republicans	republican	Republicans
are	are	are
going	go	going
to	to	to
take	take	take
their	their	their
country	countri	country
back	back	back
as	as	a
well	well	well
,	,	,
and	and	and
suggested	suggest	suggested
that	that	that
they	they	they
all	all	all
move	move	move
somewhere	somewher	somewhere
that	that	that
religion	religion	religion
and	and	and
government	govern	government
are	are	are
the	the	the
same	same	same
like	like	like
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Crowder	crowder	Crowder
said	said	said
I	i	I
know	know	know
what	what	what
you	you	you
re	re	re
thinking	think	thinking
Eww	eww	Eww
,	,	,
they	they	they
re	re	re
brown	brown	brown
,	,	,
gross	gross	gross
.	.	.
But	but	But
check	check	check
it	it	it
out	out	out
they	they	they
love	love	love
screaming	scream	screaming
,	,	,
they	they	they
hate	hate	hate
books	book	book
,	,	,
they	they	they
throw	throw	throw
rocks	rock	rock
at	at	at
queers	queer	queer
you	you	you
d	d	d
fit	fit	fit
right	right	right
in	in	in
.	.	.
What	what	What
a	a	a
great	great	great
point	point	point
.	.	.
Right	right	Right
?	?	?
Watch	watch	Watch
Trae	trae	Trae
completely	complet	completely
own	own	own
every	everi	every
person	person	person
who	who	who
can	can	can
t	t	t
stop	stop	stop
thinking	think	thinking
about	about	about
people	peopl	people
peeing	pee	peeing
below	below	below
Considering	consid	Considering
how	how	how
many	mani	many
Republicans	republican	Republicans
get	get	get
caught	caught	caught
doing	do	doing
bad	bad	bad
hings	hing	hings
in	in	in
public	public	public
rest	rest	rest
rooms	room	room
,	,	,
you	you	you
would	would	would
think	think	think
that	that	that
they	they	they
d	d	d
be	be	be
focusing	focus	focusing
more	more	more
on	on	on
their	their	their
own	own	own
party	parti	party
,	,	,
instead	instead	instead
of	of	of
an	an	an
entire	entir	entire
segment	segment	segment
of	of	of
society	societi	society
that	that	that
already	alreadi	already
lives	live	life
in	in	in
such	such	such
fear	fear	fear
of	of	of
going	go	going
to	to	to
the	the	the
bathroom	bathroom	bathroom
they	they	they
are	are	are
in	in	in
-and-out	-and-out	-and-out
while	while	while
drawing	draw	drawing
as	as	a
little	littl	little
attention	attent	attention
to	to	to
themselves	themselv	themselves
as	as	a
possible	possibl	possible
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
