The	the	The
Democrats	democrat	Democrats
tried	tri	tried
to	to	to
attach	attach	attach
a	a	a
gun	gun	gun
control	control	control
amendment	amend	amendment
to	to	to
the	the	the
bill	bill	bill
,	,	,
but	but	but
Republicans	republican	Republicans
blocked	block	blocked
those	those	those
amendments	amend	amendment
.	.	.

Of	of	Of
course	cours	course
,	,	,
Obama	obama	Obama
says	say	say
he	he	he
ll	ll	ll
veto	veto	veto
the	the	the
bill	bill	bill
.	.	.

What	what	What
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
want	want	want
is	is	is
of	of	of
no	no	no
consequence	consequ	consequence
to	to	to
the	the	the
King	king	King
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
approved	approv	approved
a	a	a
bill	bill	bill
Thursday	thursday	Thursday
that	that	that
would	would	would
strip	strip	strip
Obamacare	obamacar	Obamacare
of	of	of
key	key	key
tax	tax	tax
-raising	-rais	-raising
features	featur	feature
and	and	and
would	would	would
also	also	also
eliminate	elimin	eliminate
taxpayer	taxpay	taxpayer
-funding	-fund	-funding
of	of	of
abortion	abort	abortion
businesses	busi	business
,	,	,
including	includ	including
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

For	for	For
years	year	year
,	,	,
the	the	the
American	american	American
people	peopl	people
have	have	have
been	been	been
calling	call	calling
on	on	on
Washington	washington	Washington
to	to	to
build	build	build
a	a	a
bridge	bridg	bridge
away	away	away
from	from	from
Obamacare	obamacar	Obamacare
,	,	,
said	said	said
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Sen	sen	Sen
.	.	.

Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
R	r	R
-KY	-ki	-KY
.	.	.

For	for	For
years	year	year
,	,	,
Democrats	democrat	Democrats
prevented	prevent	prevented
the	the	the
Senate	senat	Senate
from	from	from
passing	pass	passing
legislation	legisl	legislation
to	to	to
do	do	do
so	so	so
.	.	.

The	the	The
52	52	52
to	to	to
47	47	47
vote	vote	vote
also	also	also
would	would	would
strip	strip	strip
taxpayer	taxpay	taxpayer
funding	fund	funding
from	from	from
Planned	plan	Planned
Parenthood	parenthood	Parenthood
for	for	for
one	one	one
year	year	year
.	.	.

This	this	This
measures	measur	measure
has	has	ha
been	been	been
pushed	push	pushed
by	by	by
a	a	a
renewed	renew	renewed
call	call	call
to	to	to
defund	defund	defund
the	the	the
abortion	abort	abortion
business	busi	business
since	sinc	since
the	the	the
release	releas	release
of	of	of
videos	video	video
exposing	expos	exposing
the	the	the
organization	organ	organization
s	s	s
apparent	appar	apparent
practices	practic	practice
of	of	of
harvesting	harvest	harvesting
body	bodi	body
parts	part	part
of	of	of
unborn	unborn	unborn
babies	babi	baby
and	and	and
altering	alter	altering
the	the	the
position	posit	position
of	of	of
babies	babi	baby
during	dure	during
abortions	abort	abortion
in	in	in
order	order	order
to	to	to
harvest	harvest	harvest
their	their	their
intact	intact	intact
organs	organ	organ
.	.	.
Sens	sen	Sens
.	.	.

Sen	sen	Sen
.	.	.

Ted	ted	Ted
