Kushner	kushner	Kushner
and	and	and
Ms	ms	Ms
.	.	.
Trump	trump	Trump
collectively	collect	collectively
hold	hold	hold
between	between	between
206	206	206
million	million	million
and	and	and
760	760	760
million	million	million
in	in	in
assets	asset	asset
.	.	.
Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
s	s	s
initial	initi	initial
disclosure	disclosur	disclosure
put	put	put
the	the	the
value	valu	value
of	of	of
their	their	their
assets	asset	asset
between	between	between
240	240	240
million	million	million
and	and	and
740	740	740
million	million	million
.	.	.
The	the	The
changes	chang	change
in	in	in
values	valu	value
may	may	may
reflect	reflect	reflect
divestments	divest	divestments
since	sinc	since
the	the	the
last	last	last
filing	file	filing
and	and	and
the	the	the
broad	broad	broad
range	rang	range
of	of	of
valuation	valuat	valuation
for	for	for
assets	asset	asset
.	.	.
Well	well	Well
now	now	now
!	!	!
That	that	That
s	s	s
not	not	not
a	a	a
lot	lot	lot
of	of	of
money	money	money
.	.	.
Oh	oh	Oh
wait	wait	wait
,	,	,
Don	don	Don
Fox	fox	Fox
,	,	,
who	who	who
served	serv	served
as	as	a
the	the	the
ethics	ethic	ethic
office	offic	office
s	s	s
general	general	general
counsel	counsel	counsel
from	from	from
2008	2008	2008
to	to	to
2013	2013	2013
and	and	and
as	as	a
acting	act	acting
director	director	director
from	from	from
2011	2011	2011
until	until	until
2013	2013	2013
,	,	,
says	say	say
otherwise	otherwis	otherwise
.	.	.
Fox	fox	Fox
said	said	said
the	the	the
number	number	number
of	of	of
omissions	omiss	omission
on	on	on
Jared	jare	Jared
Kushner	kushner	Kushner
s	s	s
initial	initi	initial
form	form	form
was	was	wa
unusually	unusu	unusually
high	high	high
.	.	.
That	that	That
strikes	strike	strike
me	me	me
as	as	a
a	a	a
lot	lot	lot
,	,	,
he	he	he
said	said	said
.	.	.
You	you	You
don	don	don
t	t	t
say	say	say
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reports	report	report
In	in	In
his	his	his
initial	initi	initial
disclosure	disclosur	disclosure
,	,	,
Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
didn	didn	didn
t	t	t
identify	identifi	identify
business	busi	business
relationships	relationship	relationship
with	with	with
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
and	and	and
billionaires	billionair	billionaire
George	georg	George
Soros	soro	Soros
and	and	and
Peter	peter	Peter
Thiel	thiel	Thiel
through	through	through
a	a	a
real	real	real
-estate	-estat	-estate
tech	tech	tech
startup	startup	startup
called	call	called
Cadre	cadr	Cadre
that	that	that
Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
co	co	co
-founded	-found	-founded
and	and	and
currently	current	currently
partly	part	partly
owns	own	owns
,	,	,
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
An	an	An
investment	invest	investment
in	in	in
Cadre	cadr	Cadre
valued	valu	valued
at	at	at
between	between	between
5	5	5
million	million	million
and	and	and
25	25	25
million	million	million
was	was	wa
included	includ	included
on	on	on
the	the	the
new	new	new
disclosure	disclosur	disclosure
,	,	,
which	which	which
showed	show	showed
Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
intended	intend	intended
to	to	to
resign	resign	resign
from	from	from
his	his	his
position	posit	position
with	with	with
Cadre	cadr	Cadre
in	in	in
January	januari	January
but	but	but
didn	didn	didn
t	t	t
do	do	do
so	so	so
until	until	until
May	may	May
.	.	.
According	accord	According
to	to	to
Kushner	kushner	Kushner
s	s	s
lawyer	lawyer	lawyer
,	,	,
it	it	it
was	was	wa
simply	simpli	simply
an	an	an
administrative	administr	administrative
error	error	error
.	.	.
We	we	We
re	re	re
sure	sure	sure
his	his	his
art	art	art
collection	collect	collection
valued	valu	valued
at	at	at
between	between	between
5	5	5
million	million	million
and	and	and
25	25	25
million	million	million
was	was	wa
merely	mere	merely
an	an	an
oversight	oversight	oversight
,	,	,
too	too	too
.	.	.
But	but	But
,	,	,
according	accord	according
to	to	to
the	the	the
lawyer	lawyer	lawyer
,	,	,
the	the	the
art	art	art
collection	collect	collection
was	was	wa
just	just	just
for	for	for
personal	person	personal
enjoyment	enjoy	enjoyment
,	,	,
and	and	and
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
investment	invest	investment
purposes	purpos	purpose
.	.	.
And	and	And
then	then	then
there	there	there
s	s	s
the	the	the
Kushner	kushner	Kushner
s	s	s
1	1	1
billion	billion	billion
in	in	in
loans	loan	loan
that	that	that
he	he	he
failed	fail	failed
to	to	to
disclose	disclos	disclose
previously	previous	previously
.	.	.
Those	those	Those
loans	loan	loan
were	were	were
from	from	from
more	more	more
than	than	than
20	20	20
lenders	lender	lender
.	.	.
It	it	It
gets	get	get
worse	wors	worse
Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
has	has	ha
also	also	also
filed	file	filed
revisions	revis	revision
to	to	to
a	a	a
form	form	form
required	requir	required
to	to	to
obtain	obtain	obtain
a	a	a
security	secur	security
clearance	clearanc	clearance
that	that	that
,	,	,
in	in	in
its	it	it
initial	initi	initial
form	form	form
,	,	,
didn	didn	didn
t	t	t
list	list	list
contacts	contact	contact
between	between	between
him	him	him
and	and	and
foreign	foreign	foreign
government	govern	government
officials	offici	official
.	.	.
He	he	He
subsequently	subsequ	subsequently
submitted	submit	submitted
information	inform	information
about	about	about
over	over	over
100	100	100
calls	call	call
or	or	or
meetings	meet	meeting
with	with	with
representatives	repres	representative
of	of	of
more	more	more
than	than	than
20	20	20
countries	countri	country
,	,	,
Ms	ms	Ms
.	.	.
Gorelick	gorelick	Gorelick
has	has	ha
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Those	those	Those
contacts	contact	contact
weren	weren	weren
t	t	t
made	made	made
public	public	public
.	.	.
The	the	The
Trump	trump	Trump
Crime	crime	Crime
Family	famili	Family
s	s	s
mounting	mount	mounting
conflicts	conflict	conflict
of	of	of
interest	interest	interest
are	are	are
being	be	being
paraded	parad	paraded
out	out	out
after	after	after
more	more	more
and	and	and
more	more	more
information	inform	information
is	is	is
revealed	reveal	revealed
.	.	.
The	the	The
Trumps	trump	Trumps
seem	seem	seem
to	to	to
suffer	suffer	suffer
from	from	from
selective	select	selective
memory	memori	memory
issues	issu	issue
.	.	.
As	as	As
for	for	for
Jared	jare	Jared
,	,	,
it	it	it
s	s	s
always	alway	always
the	the	the
quiet	quiet	quiet
ones	one	one
that	that	that
you	you	you
should	should	should
watch	watch	watch
.	.	.
We	we	We
re	re	re
sure	sure	sure
that	that	that
Mr	mr	Mr
.	.	.
Mueller	mueller	Mueller
is	is	is
watching	watch	watching
this	this	this
spectacle	spectacl	spectacle
,	,	,
too	too	too
.	.	.
Photo	photo	Photo
by	by	by
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
