It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
the	the	the
Bundy	bundi	Bundy
militia	militia	militia
s	s	s
presence	presenc	presence
at	at	at
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
in	in	in
Oregon	oregon	Oregon
is	is	is
unpopular	unpopular	unpopular
.	.	.
Even	even	Even
those	those	those
who	who	who
agree	agre	agree
with	with	with
the	the	the
sentiments	sentiment	sentiment
behind	behind	behind
the	the	the
right	right	right
-wing	-wing	-wing
armed	arm	armed
occupation	occup	occupation
of	of	of
the	the	the
federal	feder	federal
property	properti	property
feel	feel	feel
that	that	that
it	it	it
s	s	s
best	best	best
for	for	for
the	the	the
wannabe	wannab	wannabe
cowboys	cowboy	cowboy
to	to	to
skedaddle	skedaddl	skedaddle
.	.	.
Despite	despit	Despite
being	be	being
offered	offer	offered
a	a	a
free	free	free
pass	pass	pas
out	out	out
of	of	of
the	the	the
area	area	area
,	,	,
the	the	the
ammosexual	ammosexu	ammosexual
clan	clan	clan
has	has	ha
made	made	made
it	it	it
very	veri	very
clear	clear	clear
that	that	that
they	they	they
intend	intend	intend
to	to	to
stay	stay	stay
for	for	for
years	year	year
even	even	even
putting	put	putting
out	out	out
calls	call	call
for	for	for
snacks	snack	snack
,	,	,
tampons	tampon	tampon
,	,	,
and	and	and
clean	clean	clean
underwear	underwear	underwear
mommy	mommi	mommy
forgot	forgot	forgot
to	to	to
pack	pack	pack
for	for	for
them	them	them
and	and	and
isn	isn	isn
t	t	t
there	there	there
to	to	to
do	do	do
their	their	their
laundry	laundri	laundry
to	to	to
help	help	help
them	them	them
on	on	on
their	their	their
mission	mission	mission
to	to	to
get	get	get
even	even	even
more	more	more
free	free	free
stuff	stuff	stuff
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Harney	harney	Harney
County	counti	County
residents	resid	resident
put	put	put
their	their	their
differences	differ	difference
aside	asid	aside
and	and	and
,	,	,
whether	whether	whether
or	or	or
not	not	not
they	they	they
agree	agre	agree
with	with	with
the	the	the
professed	profess	professed
sentiments	sentiment	sentiment
of	of	of
the	the	the
Bundy	bundi	Bundy
clan	clan	clan
,	,	,
rallied	ralli	rallied
behind	behind	behind
one	one	one
thing	thing	thing
getting	get	getting
the	the	the
armed	arm	armed
madmen	madmen	madman
the	the	the
f	f	f
ck	ck	ck
out	out	out
of	of	of
there	there	there
.	.	.
While	while	While
many	mani	many
made	made	made
some	some	some
excellent	excel	excellent
points	point	point
about	about	about
the	the	the
grown	grown	grown
men	men	men
playing	play	playing
Army	armi	Army
,	,	,
one	one	one
15	15	15
-year-old-girl	-year-old-girl	-year-old-girl
s	s	s
emotional	emot	emotional
plea	plea	plea
stole	stole	stole
the	the	the
stage	stage	stage
.	.	.
I	i	I
am	am	am
15	15	15
and	and	and
I	i	I
m	m	m
a	a	a
freshman	freshman	freshman
in	in	in
high	high	high
school	school	school
,	,	,
Ashlie	ashli	Ashlie
Presley	presley	Presley
said	said	said
,	,	,
barely	bare	barely
able	abl	able
to	to	to
get	get	get
her	her	her
words	word	word
out	out	out
through	through	through
the	the	the
tears	tear	tear
.	.	.
Being	be	Being
here	here	here
with	with	with
all	all	all
this	this	this
honestly	honest	honestly
has	has	ha
scared	scare	scared
me	me	me
.	.	.
And	and	And
it	it	it
shouldn	shouldn	shouldn
t	t	t
.	.	.
She	she	She
continued	continu	continued
,	,	,
fighting	fight	fighting
through	through	through
the	the	the
sadness	sad	sadness
of	of	of
what	what	what
the	the	the
Bundys	bundi	Bundys
and	and	and
their	their	their
buddies	buddi	buddy
have	have	have
done	done	done
to	to	to
her	her	her
town	town	town
I	i	I
should	should	should
not	not	not
have	have	have
to	to	to
be	be	be
scared	scare	scared
in	in	in
my	my	my
own	own	own
hometown	hometown	hometown
.	.	.
I	i	I
know	know	know
that	that	that
all	all	all
of	of	of
my	my	my
friends	friend	friend
have	have	have
been	been	been
scared	scare	scared
and	and	and
have	have	have
come	come	come
to	to	to
me	me	me
to	to	to
know	know	know
what	what	what
to	to	to
do	do	do
and	and	and
I	i	I
have	have	have
to	to	to
be	be	be
the	the	the
one	one	one
to	to	to
tell	tell	tell
them	them	them
that	that	that
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
OK	ok	OK
,	,	,
that	that	that
everything	everyth	everything
s	s	s
going	go	going
to	to	to
be	be	be
OK	ok	OK
.	.	.
I	i	I
shouldn	shouldn	shouldn
t	t	t
have	have	have
to	to	to
be	be	be
scared	scare	scared
,	,	,
and	and	and
none	none	none
of	of	of
us	us	u
in	in	in
Harney	harney	Harney
County	counti	County
should	should	should
have	have	have
to	to	to
be	be	be
scared	scare	scared
in	in	in
our	our	our
hometown	hometown	hometown
,	,	,
she	she	she
concluded	conclud	concluded
.	.	.
While	while	While
law	law	law
enforcement	enforc	enforcement
refuses	refus	refuse
to	to	to
take	take	take
action	action	action
and	and	and
,	,	,
for	for	for
some	some	some
reason	reason	reason
,	,	,
criminal	crimin	criminal
prosecution	prosecut	prosecution
seems	seem	seems
unlikely	unlik	unlikely
,	,	,
a	a	a
local	local	local
judge	judg	judge
has	has	ha
vowed	vow	vowed
to	to	to
bill	bill	bill
Ammon	ammon	Ammon
Bundy	bundi	Bundy
up	up	up
to	to	to
70	70	70
,	,	,
000	000	000
per	per	per
day	day	day
for	for	for
security	secur	security
costs	cost	cost
to	to	to
the	the	the
county	counti	county
so	so	so
,	,	,
at	at	at
least	least	least
it	it	it
will	will	will
become	becom	become
more	more	more
expensive	expens	expensive
for	for	for
Bundy	bundi	Bundy
s	s	s
pretend	pretend	pretend
army	armi	army
to	to	to
continue	continu	continue
its	it	it
armed	arm	armed
occupation	occup	occupation
of	of	of
a	a	a
bird	bird	bird
sanctuary	sanctuari	sanctuary
.	.	.
Watch	watch	Watch
this	this	this
teen	teen	teen
beg	beg	beg
Bundy	bundi	Bundy
and	and	and
friends	friend	friend
to	to	to
stop	stop	stop
terrorizing	terror	terrorizing
everyone	everyon	everyone
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
