investment	invest	investment
deal	deal	deal
.	.	.
And	and	And
Trump	trump	Trump
got	got	got
to	to	to
get	get	get
a	a	a
shiny	shini	shiny
medal	medal	medal
!	!	!
A	a	A
win	win	win
-win	-win	-win
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
