A	a	A
Trump	trump	Trump
supporter	support	supporter
thought	thought	thought
he	he	he
was	was	wa
clever	clever	clever
when	when	when
he	he	he
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
the	the	the
editor	editor	editor
of	of	of
his	his	his
local	local	local
paper	paper	paper
,	,	,
the	the	the
Winchester	winchest	Winchester
Star	star	Star
,	,	,
criticizing	critic	criticizing
Hate	hate	Hate
has	has	ha
no	no	no
home	home	home
here	here	here
signs	sign	sign
that	that	that
were	were	were
popping	pop	popping
up	up	up
in	in	in
his	his	his
area	area	area
.	.	.

The	the	The
signs	sign	sign
feature	featur	feature
the	the	the
phrase	phrase	phrase
written	written	written
in	in	in
a	a	a
number	number	number
of	of	of
languages	languag	language
and	and	and
should	should	should
be	be	be
seen	seen	seen
as	as	a
a	a	a
positive	posit	positive
thing	thing	thing
by	by	by
everyone	everyon	everyone
,	,	,
but	but	but
Trump	trump	Trump
supporters	support	supporter
are	are	are
filled	fill	filled
to	to	to
the	the	the
brim	brim	brim
with	with	with
hatred	hatr	hatred
,	,	,
so	so	so
self	self	self
-described	-describ	-described
50	50	50
-year	-year	-year
Tea	tea	Tea
Partier	partier	Partier
became	becam	became
triggered	trigger	triggered
and	and	and
wrote	wrote	wrote
an	an	an
angry	angri	angry
letter	letter	letter
full	full	full
of	of	of
so	so	so
much	much	much
whining	whine	whining
that	that	that
it	it	it
would	would	would
cause	caus	cause
notorious	notori	notorious
white	white	white
grievance	grievanc	grievance
princess	princess	princess
and	and	and
former	former	former
Blaze	blaze	Blaze
personality	person	personality
Tomi	tomi	Tomi
Lahren	lahren	Lahren
to	to	to
scream	scream	scream
SNOWFLAKE	snowflak	SNOWFLAKE
for	for	for
six	six	six
hours	hour	hour
in	in	in
an	an	an
unhinged	unhing	unhinged
Facebook	facebook	Facebook
video	video	video
post	post	post
if	if	if
a	a	a
liberal	liber	liberal
wrote	wrote	wrote
it	it	it
.	.	.
Natale	natal	Natale
posed	pose	posed
a	a	a
number	number	number
of	of	of
incredibly	incred	incredibly
stupid	stupid	stupid
questions	question	question
he	he	he
didn	didn	didn
t	t	t
expect	expect	expect
to	to	to
be	be	be
answered	answer	answered
but	but	but
then	then	then
a	a	a
7th	7th	7th
grader	grader	grader
by	by	by
the	the	the
name	name	name
of	of	of
Luke	luke	Luke
Macannuco	macannuco	Macannuco
answered	answer	answered
them	them	them
and	and	and
delivered	deliv	delivered
a	a	a
smackdown	smackdown	smackdown
so	so	so
hard	hard	hard
that	that	that
the	the	the
Tea	tea	Tea
Partier	partier	Partier
might	might	might
think	think	think
twice	twice	twice
about	about	about
saying	say	saying
or	or	or
writing	write	writing
something	someth	something
this	this	this
stupid	stupid	stupid
again	again	again
Oh	oh	Oh
,	,	,
who	who	who
are	are	are
we	we	we
kidding	kid	kidding
?	?	?

He	he	He
won	won	won
t	t	t
.	.	.

I	i	I
read	read	read
,	,	,
with	with	with
great	great	great
interest	interest	interest
,	,	,
Mr	mr	Mr
.	.	.
John	john	John
Natale	natal	Natale
s	s	s
colossal	coloss	colossal
misunderstanding	misunderstand	misunderstanding
of	of	of
the	the	the
Hate	hate	Hate
Has	has	Has
No	no	No
Home	home	Home
Here	here	Here
signs	sign	sign
.	.	.

Natale	natal	Natale
s	s	s
first	first	first
mistake	mistak	mistake
was	was	wa
claiming	claim	claiming
the	the	the
signs	sign	sign
read	read	read
,	,	,
Hate	hate	Hate
has	has	ha
no	no	no
place	place	place
in	in	in
this	this	this
home	home	home
.	.	.

the	the	the
teen	teen	teen
s	s	s
letter	letter	letter
begins	begin	begin
.	.	.

Mr	mr	Mr
.	.	.
Natale	natal	Natale
is	is	is
incorrectly	incorrect	incorrectly
assuming	assum	assuming
that	that	that
the	the	the
owners	owner	owner
of	of	of
the	the	the
sign	sign	sign
are	are	are
finding	find	finding
it	it	it
necessary	necessari	necessary
to	to	to
state	state	state
that	that	that
there	there	there
is	is	is
no	no	no
hate	hate	hate
in	in	in
their	their	their
home	home	home
.	.	.

But	but	But
,	,	,
as	as	a
the	the	the
American	american	American
flag	flag	flag
depicted	depict	depicted
on	on	on
the	the	the
sign	sign	sign
signifies	signifi	signifies
,	,	,
the	the	the
posters	poster	poster
are	are	are
referencing	referenc	referencing
the	the	the
entire	entir	entire
U	u	U
.	.	.
S	s	S
.	.	.
A	a	A
.	.	.
,	,	,
a	a	a
country	countri	country
that	that	that
does	doe	doe
not	not	not
tolerate	toler	tolerate
hate	hate	hate
in	in	in
spite	spite	spite
of	of	of
its	it	it
current	current	current
leadership	leadership	leadership
.	.	.

Those	those	Those
people	peopl	people
who	who	who
have	have	have
chosen	chosen	chosen
to	to	to
place	place	place
a	a	a
Hate	hate	Hate
Has	has	Has
No	no	No
Home	home	Home
Here	here	Here
sign	sign	sign
on	on	on
their	their	their
lawn	lawn	lawn
are	are	are
standing	stand	standing
behind	behind	behind
their	their	their
belief	belief	belief
that	that	that
the	the	the
country	countri	country
should	should	should
be	be	be
free	free	free
of	of	of
hate	hate	hate
.	.	.

The	the	The
teen	teen	teen
then	then	then
addressed	address	addressed
the	the	the
meat	meat	meat
of	of	of
Natale	natal	Natale
s	s	s
moronic	moron	moronic
writings	write	writing
,	,	,
and	and	and
it	it	it
is	is	is
the	the	the
best	best	best
thing	thing	thing
you	you	you
will	will	will
read	read	read
for	for	for
quite	quit	quite
some	some	some
time	time	time
until	until	until
you	you	you
see	see	see
what	what	what
came	came	came
after	after	after
it	it	it
,	,	,
that	that	that
is	is	is
Mr	mr	Mr
.	.	.
Natale	natal	Natale
also	also	also
lists	list	list
questions	question	question
that	that	that
have	have	have
remained	remain	remained
unanswered	unansw	unanswered
,	,	,
so	so	so
it	it	it
is	is	is
my	my	my
duty	duti	duty
to	to	to
define	defin	define
his	his	his
burning	burn	burning
inquiries	inquiri	inquiry
1	1	1
.	.	.

Question	question	Question
Who	who	Who
are	are	are
the	the	the
haters	hater	hater
that	that	that
you	you	you
,	,	,
the	the	the
sign	sign	sign
owner	owner	owner
,	,	,
are	are	are
referring	refer	referring
to	to	to
?	?	?

Answer	answer	Answer
Bigots	bigot	Bigots
who	who	who
are	are	are
trying	tri	trying
to	to	to
take	take	take
away	away	away
protections	protect	protection
for	for	for
transgender	transgend	transgender
students	student	student
,	,	,
deport	deport	deport
refugees	refuge	refugee
and	and	and
build	build	build
a	a	a
very	veri	very
expensive	expens	expensive
wall	wall	wall
to	to	to
keep	keep	keep
illegal	illeg	illegal
immigrants	immigr	immigrant
out	out	out
which	which	which
is	is	is
completely	complet	completely
pointless	pointless	pointless
and	and	and
not	not	not
helping	help	helping
your	your	your
cause	caus	cause
,	,	,
but	but	but
I	i	I
digress	digress	digress
.	.	.
2	2	2
.	.	.

Question	question	Question
What	what	What
,	,	,
or	or	or
whom	whom	whom
,	,	,
do	do	do
the	the	the
haters	hater	hater
hate	hate	hate
?	?	?

Answer	answer	Answer
Perfectly	perfect	Perfectly
innocent	innoc	innocent
human	human	human
beings	be	being
who	who	who
happen	happen	happen
to	to	to
be	be	be
different	differ	different
from	from	from
the	the	the
haters	hater	hater
.	.	.
3	3	3
.	.	.
Question	question	Question
What	what	What
is	is	is
the	the	the
evidence	evid	evidence
that	that	that
there	there	there
is	is	is
significant	signific	significant
hate	hate	hate
in	in	in
our	our	our
community	communiti	community
?	?	?

Answer	answer	Answer
Me	me	Me
getting	get	getting
called	call	called
homosexual	homosexu	homosexual
slurs	slur	slur
by	by	by
students	student	student
and	and	and
adults	adult	adult
alike	alik	alike
.	.	.
4	4	4
.	.	.
Question	question	Question
Obviously	obvious	Obviously
,	,	,
you	you	you
are	are	are
so	so	so
morally	moral	morally
superior	superior	superior
that	that	that
you	you	you
may	may	may
declare	declar	declare
everyone	everyon	everyone
who	who	who
disagrees	disagre	disagrees
with	with	with
you	you	you
a	a	a
hater	hater	hater
side	side	side
note	note	note
this	this	this
first	first	first
part	part	part
is	is	is
a	a	a
statement	statement	statement
,	,	,
not	not	not
a	a	a
question	question	question
.	.	.

Where	where	Where
,	,	,
when	when	when
,	,	,
and	and	and
how	how	how
did	did	did
you	you	you
become	becom	become
the	the	the
Lord	lord	Lord
High	high	High
Decider	decid	Decider
of	of	of
Morality	moral	Morality
?	?	?

Answer	answer	Answer
Never	never	Never
.	.	.

We	we	We
just	just	just
put	put	put
a	a	a
lawn	lawn	lawn
sign	sign	sign
down	down	down
.	.	.

Calm	calm	Calm
down	down	down
,	,	,
dude	dude	dude
.	.	.
This	this	This
is	is	is
enough	enough	enough
to	to	to
have	have	have
most	most	most
right	right	right
-wingers	-winger	-wingers
peeing	pee	peeing
themselves	themselv	themselves
like	like	like
a	a	a
couple	coupl	couple
of	of	of
Russian	russian	Russian
prostitutes	prostitut	prostitute
on	on	on
a	a	a
certain	certain	certain
billionaire	billionair	billionaire
s	s	s
Moscow	moscow	Moscow
hotel	hotel	hotel
bed	bed	bed
,	,	,
but	but	but
our	our	our
hero	hero	hero
wasn	wasn	wasn
t	t	t
done	done	done
As	as	As
I	i	I
stated	state	stated
previously	previous	previously
,	,	,
the	the	the
signs	sign	sign
are	are	are
not	not	not
talking	talk	talking
exclusively	exclus	exclusively
about	about	about
Winchester	winchest	Winchester
.	.	.

The	the	The
signs	sign	sign
are	are	are
about	about	about
the	the	the
whole	whole	whole
United	unit	United
States	state	States
.	.	.

They	they	They
also	also	also
aren	aren	aren
t	t	t
implying	impli	implying
you	you	you
are	are	are
a	a	a
hater	hater	hater
if	if	if
you	you	you
disagree	disagre	disagree
;	;	;
where	where	where
did	did	did
you	you	you
get	get	get
that	that	that
idea	idea	idea
?	?	?

Also	also	Also
,	,	,
Mr	mr	Mr
.	.	.
Natale	natal	Natale
,	,	,
if	if	if
you	you	you
re	re	re
going	go	going
to	to	to
ask	ask	ask
us	us	u
to	to	to
do	do	do
you	you	you
a	a	a
favor	favor	favor
and	and	and
take	take	take
the	the	the
signs	sign	sign
down	down	down
,	,	,
do	do	do
humanity	human	humanity
a	a	a
favor	favor	favor
and	and	and
take	take	take
your	your	your
Trump	trump	Trump
signs	sign	sign
down	down	down
.	.	.

Finally	final	Finally
,	,	,
if	if	if
you	you	you
are	are	are
going	go	going
to	to	to
say	say	say
signs	sign	sign
exhibit	exhibit	exhibit
snowflake	snowflak	snowflake
sensitivity	sensit	sensitivity
,	,	,
take	take	take
a	a	a
moment	moment	moment
to	to	to
think	think	think
about	about	about
how	how	how
you	you	you
are	are	are
writing	write	writing
an	an	an
angry	angri	angry
letter	letter	letter
to	to	to
a	a	a
newspaper	newspap	newspaper
about	about	about
a	a	a
lawn	lawn	lawn
