Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
is	is	is
the	the	the
epitome	epitom	epitome
of	of	of
conservative	conserv	conservative
obstructionism	obstruction	obstructionism
.	.	.
As	as	As
the	the	the
court	court	court
evolved	evolv	evolved
over	over	over
the	the	the
years	year	year
,	,	,
participation	particip	participation
from	from	from
the	the	the
justices	justic	justice
,	,	,
specifically	specif	specifically
in	in	in
the	the	the
form	form	form
of	of	of
questions	question	question
for	for	for
petitioners	petition	petitioner
,	,	,
became	becam	became
a	a	a
regular	regular	regular
part	part	part
of	of	of
the	the	the
system	system	system
.	.	.
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
,	,	,
however	howev	however
,	,	,
just	just	just
sits	sit	sits
and	and	and
listens	listen	listens
.	.	.
A	a	A
man	man	man
in	in	in
that	that	that
kind	kind	kind
of	of	of
position	posit	position
of	of	of
power	power	power
who	who	who
doesn	doesn	doesn
t	t	t
speak	speak	speak
isn	isn	isn
t	t	t
giving	give	giving
petitioners	petition	petitioner
the	the	the
right	right	right
to	to	to
prepare	prepar	prepare
to	to	to
counter	counter	counter
the	the	the
views	view	view
he	he	he
s	s	s
known	known	known
to	to	to
have	have	have
through	through	through
his	his	his
past	past	past
rulings	rule	ruling
and	and	and
written	written	written
opinions	opinion	opinion
,	,	,
which	which	which
people	peopl	people
say	say	say
are	are	are
stellar	stellar	stellar
.	.	.
Still	still	Still
,	,	,
something	someth	something
doesn	doesn	doesn
t	t	t
sit	sit	sit
right	right	right
with	with	with
a	a	a
justice	justic	justice
who	who	who
hasn	hasn	hasn
t	t	t
asked	ask	asked
a	a	a
question	question	question
from	from	from
the	the	the
bench	bench	bench
in	in	in
exactly	exact	exactly
one	one	one
decade	decad	decade
.	.	.
There	there	There
is	is	is
some	some	some
speculation	specul	speculation
that	that	that
Thomas	thoma	Thomas
is	is	is
self	self	self
-conscious	-conscious	-conscious
about	about	about
his	his	his
Georgia	georgia	Georgia
accent	accent	accent
.	.	.
He	he	He
has	has	ha
also	also	also
admitted	admit	admitted
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
to	to	to
compete	compet	compete
with	with	with
the	the	the
louder	louder	louder
voices	voic	voice
on	on	on
the	the	the
court	court	court
.	.	.
There	there	There
was	was	wa
no	no	no
louder	louder	louder
voice	voic	voice
than	than	than
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
Scalia	scalia	Scalia
never	never	never
missed	miss	missed
the	the	the
opportunity	opportun	opportunity
to	to	to
ask	ask	ask
a	a	a
question	question	question
he	he	he
felt	felt	felt
needed	need	needed
answering	answer	answering
.	.	.
He	he	He
may	may	may
very	veri	very
well	well	well
be	be	be
the	the	the
reason	reason	reason
why	whi	why
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
went	went	went
into	into	into
super	super	super
secret	secret	secret
quiet	quiet	quiet
mode	mode	mode
,	,	,
chatting	chat	chatting
small	small	small
talk	talk	talk
with	with	with
fellow	fellow	fellow
justices	justic	justice
only	onli	only
and	and	and
cracking	crack	cracking
a	a	a
joke	joke	joke
once	onc	once
a	a	a
few	few	few
years	year	year
ago	ago	ago
.	.	.
The	the	The
last	last	last
time	time	time
he	he	he
asked	ask	asked
a	a	a
question	question	question
was	was	wa
on	on	on
a	a	a
death	death	death
penalty	penalti	penalty
case	case	case
in	in	in
2006	2006	2006
.	.	.
Scalia	scalia	Scalia
covered	cover	covered
what	what	what
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
needed	need	needed
to	to	to
hear	hear	hear
.	.	.
Their	their	Their
voting	vote	voting
records	record	record
nearly	near	nearly
identical	ident	identical
,	,	,
the	the	the
well	well	well
-known	-known	-known
Thomas	thoma	Thomas
written	written	written
opinion	opinion	opinion
is	is	is
nothing	noth	nothing
but	but	but
a	a	a
mirror	mirror	mirror
of	of	of
what	what	what
had	had	had
already	alreadi	already
been	been	been
spoken	spoken	spoken
in	in	in
open	open	open
court	court	court
.	.	.
So	so	So
what	what	what
will	will	will
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
do	do	do
without	without	without
Antonin	antonin	Antonin
Scalia	scalia	Scalia
?	?	?
He	he	He
s	s	s
still	still	still
got	got	got
Justice	justic	Justice
Alito	alito	Alito
and	and	and
Chief	chief	Chief
Justice	justic	Justice
Roberts	robert	Roberts
,	,	,
but	but	but
with	with	with
Justice	justic	Justice
Kennedy	kennedi	Kennedy
moving	move	moving
further	further	further
to	to	to
the	the	the
left	left	left
as	as	a
America	america	America
evolves	evolv	evolves
as	as	a
a	a	a
society	societi	society
and	and	and
an	an	an
open	open	open
seat	seat	seat
that	that	that
will	will	will
likely	like	likely
be	be	be
filled	fill	filled
by	by	by
a	a	a
Democratic	democrat	Democratic
appointment	appoint	appointment
,	,	,
the	the	the
days	day	day
of	of	of
Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
Jesus	jesus	Jesus
law	law	law
and	and	and
Citizens	citizen	Citizens
United	unit	United
The	the	The
repeal	repeal	repeal
of	of	of
the	the	the
voting	vote	voting
rights	right	right
act	act	act
could	could	could
very	veri	very
well	well	well
be	be	be
over	over	over
.	.	.
It	it	It
will	will	will
definitely	definit	definitely
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
if	if	if
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
changes	chang	change
with	with	with
the	the	the
court	court	court
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
biography	biographi	biography
.	.	.
com	com	com
