are	are	are
found	found	found
culpable	culpabl	culpable
for	for	for
their	their	their
role	role	role
in	in	in
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
,	,	,
or	or	or
not	not	not
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

That	that	That
being	be	being
said	said	said
,	,	,
the	the	the
people	peopl	people
of	of	of
Michigan	michigan	Michigan
well	well	well
,	,	,
people	peopl	people
all	all	all
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
the	the	the
world	world	world
for	for	for
that	that	that
matter	matter	matter
have	have	have
already	alreadi	already
found	found	found
Snyder	snyder	Snyder
to	to	to
be	be	be
guilty	guilti	guilty
.	.	.

He	he	He
has	has	ha
eroded	erod	eroded
democracy	democraci	democracy
through	through	through
his	his	his
expansion	expans	expansion
of	of	of
Michigan	michigan	Michigan
s	s	s
emergency	emerg	emergency
manager	manag	manager
law	law	law
.	.	.

He	he	He
has	has	ha
poisoned	poison	poisoned
an	an	an
entire	entir	entire
city	citi	city
.	.	.

At	at	At
least	least	least
ten	ten	ten
people	peopl	people
have	have	have
already	alreadi	already
died	die	died
from	from	from
water	water	water
contamination	contamin	contamination
.	.	.

When	when	When
people	peopl	people
refer	refer	refer
to	to	to
Snyder	snyder	Snyder
as	as	a
a	a	a
baby	babi	baby
killer	killer	killer
,	,	,
it	it	it
is	is	is
by	by	by
no	no	no
means	mean	mean
an	an	an
exaggeration	exagger	exaggeration
.	.	.
I	i	I
spoke	spoke	spoke
to	to	to
Wahmhoff	wahmhoff	Wahmhoff
over	over	over
the	the	the
phone	phone	phone
.	.	.

He	he	He
says	say	say
that	that	that
he	he	he
was	was	wa
publicly	public	publicly
calling	call	calling
for	for	for
a	a	a
citizen	citizen	citizen
s	s	s
arrest	arrest	arrest
of	of	of
Rick	rick	Rick
Snyder	snyder	Snyder
.	.	.

Wahmhoff	wahmhoff	Wahmhoff
is	is	is
emphatic	emphat	emphatic
that	that	that
he	he	he
does	doe	doe
not	not	not
think	think	think
that	that	that
people	peopl	people
should	should	should
go	go	go
into	into	into
the	the	the
Capital	capit	Capital
building	build	building
guns	gun	gun
blazing	blaze	blazing
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
want	want	want
any	ani	any
violence	violenc	violence
to	to	to
come	come	come
to	to	to
Snyder	snyder	Snyder
.	.	.

He	he	He
does	doe	doe
,	,	,
however	howev	however
,	,	,
think	think	think
he	he	he
needs	need	need
to	to	to
be	be	be
removed	remov	removed
from	from	from
office	offic	office
immediately	immedi	immediately
.	.	.

Wahmhoff	wahmhoff	Wahmhoff
told	told	told
Addicting	addict	Addicting
Info	info	Info
I	i	I
never	never	never
intended	intend	intended
to	to	to
call	call	call
for	for	for
violence	violenc	violence
against	against	against
Rick	rick	Rick
Snyder	snyder	Snyder
.	.	.
.	.	.

But	but	But
according	accord	according
to	to	to
Michigan	michigan	Michigan
law	law	law
764	764	764
.	.	.
16	16	16
b	b	b
,	,	,
I	i	I
have	have	have
the	the	the
right	right	right
to	to	to
,	,	,
and	and	and
do	do	do
intend	intend	intend
to	to	to
legally	legal	legally
invoke	invok	invoke
the	the	the
arrest	arrest	arrest
of	of	of
governor	governor	governor
Rick	rick	Rick
Snyder	snyder	Snyder
for	for	for
felonious	feloni	felonious
child	child	child
endangerment	endanger	endangerment
.	.	.

Not	not	Not
just	just	just
for	for	for
Flint	flint	Flint
,	,	,
but	but	but
for	for	for
Detroit	detroit	Detroit
,	,	,
for	for	for
the	the	the
Kalamazoo	kalamazoo	Kalamazoo
River	river	River
,	,	,
and	and	and
for	for	for
the	the	the
children	children	child
who	who	who
will	will	will
continue	continu	continue
to	to	to
suffer	suffer	suffer
as	as	a
long	long	long
as	as	a
Rick	rick	Rick
Snyder	snyder	Snyder
is	is	is
in	in	in
power	power	power
.	.	.

The	the	The
right	right	right
-wing	-wing	-wing
has	has	ha
usurped	usurp	usurped
and	and	and
bastardized	bastard	bastardized
the	the	the
concept	concept	concept
of	of	of
government	govern	government
tyranny	tyranni	tyranny
and	and	and
the	the	the
expulsion	expuls	expulsion
of	of	of
tyrants	tyrant	tyrant
,	,	,
to	to	to
the	the	the
point	point	point
where	where	where
birthers	birther	birthers
think	think	think
that	that	that
President	presid	President
Obama	obama	Obama
should	should	should
be	be	be
removed	remov	removed
from	from	from
office	offic	office
by	by	by
force	forc	force
.	.	.

Those	those	Those
people	peopl	people
are	are	are
insane	insan	insane
.	.	.

I	i	I
by	by	by
no	no	no
means	mean	mean
support	support	support
violence	violenc	violence
.	.	.

Though	though	Though
I	i	I
have	have	have
to	to	to
say	say	say
,	,	,
I	i	I
am	am	am
sure	sure	sure
that	that	that
the	the	the
founders	founder	founder
of	of	of
the	the	the
United	unit	United
States	state	States
would	would	would
consider	consid	consider
the	the	the
Snyder	snyder	Snyder
administration	administr	administration
a	a	a
domestic	domest	domestic
threat	threat	threat
.	.	.

As	as	As
many	mani	many
have	have	have
pointed	point	pointed
out	out	out
,	,	,
the	the	the
poisoning	poison	poisoning
of	of	of
an	an	an
entire	entir	entire
city	citi	city
s	s	s
water	water	water
supply	suppli	supply
is	is	is
an	an	an
act	act	act
that	that	that
any	ani	any
ISIS	isi	ISIS
member	member	member
would	would	would
look	look	look
upon	upon	upon
with	with	with
envy	envi	envy
.	.	.
There	there	There
are	are	are
mobs	mob	mob
of	of	of
people	peopl	people
out	out	out
there	there	there
who	who	who
actually	actual	actually
would	would	would
tear	tear	tear
Rick	rick	Rick
Snyder	snyder	Snyder
to	to	to
shreds	shred	shred
,	,	,
given	given	given
the	the	the
opportunity	opportun	opportunity
.	.	.

In	in	In
light	light	light
of	of	of
that	that	that
,	,	,
the	the	the
idea	idea	idea
that	that	that
someone	someon	someone
would	would	would
actually	actual	actually
take	take	take
a	a	a
person	person	person
s	s	s
vague	vagu	vague
comment	comment	comment
from	from	from
Facebook	facebook	Facebook
seriously	serious	seriously
enough	enough	enough
to	to	to
consider	consid	consider
it	it	it
a	a	a
violation	violat	violation
of	of	of
their	their	their
probation	probat	probation
,	,	,
is	is	is
absurd	absurd	absurd
.	.	.

Especially	especi	Especially
when	when	when
the	the	the
person	person	person
who	who	who
made	made	made
the	the	the
comment	comment	comment
is	is	is
on	on	on
probation	probat	probation
for	for	for
protesting	protest	protesting
a	a	a
corporation	corpor	corporation
that	that	that
created	creat	created
the	the	the
worst	worst	worst
environmental	environment	environmental
disaster	disast	disaster
in	in	in
Michigan	michigan	Michigan
s	s	s
history	histori	history
not	not	not
including	includ	including
the	the	the
current	current	current
crisis	crisi	crisis
in	in	in
Flint	flint	Flint
,	,	,
of	of	of
course	cours	course
.	.	.

Michigan	michigan	Michigan
activists	activist	activist
are	are	are
planning	plan	planning
a	a	a
protest	protest	protest
,	,	,
to	to	to
stand	stand	stand
in	in	in
solidarity	solidar	solidarity
with	with	with
Wahmhoff	wahmhoff	Wahmhoff
.	.	.

Featured	featur	Featured
Image	imag	Image
Credit	credit	Credit
Donkey	donkey	Donkey
Hotey	hotey	Hotey
via	via	via
Flickr	flickr	Flickr
.	.	.

With	with	With
letter	letter	letter
screenshot	screenshot	screenshot
added	ad	added
by	by	by
Joe	joe	Joe
Fletcher	fletcher	Fletcher
.	.	.

