Donald	donald	Donald
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
Mexico	mexico	Mexico
,	,	,
the	the	the
place	place	place
where	where	where
he	he	he
thinks	think	think
only	onli	only
some	some	some
of	of	of
the	the	the
people	peopl	people
are	are	are
good	good	good
but	but	but
most	most	most
are	are	are
rapists	rapist	rapist
and	and	and
criminals	crimin	criminal
.	.	.
From	from	From
the	the	the
very	veri	very
beginning	begin	beginning
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
insulted	insult	insulted
our	our	our
southern	southern	southern
neighbor	neighbor	neighbor
,	,	,
even	even	even
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
promise	promis	promise
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
and	and	and
claiming	claim	claiming
that	that	that
he	he	he
will	will	will
force	forc	force
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
it	it	it
.	.	.
After	after	After
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
descended	descend	descended
down	down	down
an	an	an
escalator	escal	escalator
to	to	to
his	his	his
podium	podium	podium
to	to	to
officially	offici	officially
announce	announc	announce
his	his	his
candidacy	candidaci	candidacy
last	last	last
summer	summer	summer
,	,	,
Trump	trump	Trump
said	said	said
this	this	this
about	about	about
the	the	the
Mexican	mexican	Mexican
people	peopl	people
.	.	.
When	when	When
Mexico	mexico	Mexico
sends	send	sends
its	it	it
people	peopl	people
,	,	,
they	they	they
re	re	re
not	not	not
sending	send	sending
their	their	their
best	best	best
,	,	,
Trump	trump	Trump
claimed	claim	claimed
.	.	.
They	they	They
re	re	re
bringing	bring	bringing
drugs	drug	drug
.	.	.
They	they	They
re	re	re
bringing	bring	bringing
crime	crime	crime
.	.	.
They	they	They
re	re	re
rapists	rapist	rapist
.	.	.
And	and	And
some	some	some
,	,	,
I	i	I
assume	assum	assume
,	,	,
are	are	are
good	good	good
people	peopl	people
.	.	.
The	the	The
statement	statement	statement
drew	drew	drew
outrage	outrag	outrage
across	across	across
the	the	the
country	countri	country
and	and	and
immediately	immedi	immediately
alienated	alien	alienated
Hispanic	hispan	Hispanic
voters	voter	voter
.	.	.
But	but	But
now	now	now
Trump	trump	Trump
s	s	s
words	word	word
are	are	are
coming	come	coming
back	back	back
to	to	to
bite	bite	bite
him	him	him
in	in	in
the	the	the
ass	ass	as
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
plans	plan	plan
to	to	to
visit	visit	visit
Mexico	mexico	Mexico
and	and	and
it	it	it
gave	gave	gave
director	director	director
Rob	rob	Rob
Reiner	reiner	Reiner
the	the	the
opportunity	opportun	opportunity
to	to	to
hilariously	hilari	hilariously
turn	turn	turn
Trump	trump	Trump
s	s	s
words	word	word
against	against	against
him	him	him
.	.	.
Clearly	clear	Clearly
we	we	we
re	re	re
not	not	not
sending	send	sending
our	our	our
best	best	best
to	to	to
Mexico	mexico	Mexico
,	,	,
Reiner	reiner	Reiner
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
We	we	We
re	re	re
sending	send	sending
liars	liar	liar
.	.	.
We	we	We
re	re	re
sending	send	sending
narcissists	narcissist	narcissist
.	.	.
We	we	We
re	re	re
sending	send	sending
sociopaths	sociopath	sociopath
.	.	.
Clearly	clear	Clearly
we	we	we
re	re	re
not	not	not
sending	send	sending
our	our	our
best	best	best
to	to	to
Mexico	mexico	Mexico
.	.	.
We	we	We
re	re	re
sending	send	sending
liars	liar	liar
.	.	.
We	we	We
re	re	re
sending	send	sending
narcissists	narcissist	narcissist
.	.	.
We	we	We
re	re	re
sending	send	sending
sociopaths	sociopath	sociopath
.	.	.
Rob	rob	Rob
Reiner	reiner	Reiner
@robreiner	@robrein	@robreiner
August	august	August
31	31	31
,	,	,
2016And	2016and	2016And
this	this	this
isn	isn	isn
t	t	t
the	the	the
only	onli	only
time	time	time
Reiner	reiner	Reiner
has	has	ha
slammed	slam	slammed
Donald	donald	Donald
Trump	trump	Trump
.	.	.
During	dure	During
an	an	an
appearance	appear	appearance
on	on	on
Real	real	Real
Time	time	Time
with	with	with
Bill	bill	Bill
Maher	maher	Maher
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Reiner	reiner	Reiner
offered	offer	offered
an	an	an
explanation	explan	explanation
for	for	for
why	whi	why
Trump	trump	Trump
is	is	is
saying	say	saying
all	all	all
of	of	of
these	these	these
offensive	offens	offensive
things	thing	thing
.	.	.
It	it	It
s	s	s
easy	easi	easy
to	to	to
behave	behav	behave
this	this	this
way	way	way
when	when	when
you	you	you
re	re	re
mentally	mental	mentally
ill	ill	ill
,	,	,
Reiner	reiner	Reiner
said	said	said
.	.	.
It	it	It
s	s	s
not	not	not
like	like	like
he	he	he
s	s	s
trying	tri	trying
to	to	to
lose	lose	lose
.	.	.
He	he	He
can	can	can
t	t	t
help	help	help
himself	himself	himself
.	.	.
Donald	donald	Donald
Trump	trump	Trump
