A	a	A
painfully	pain	painfully
awkward	awkward	awkward
and	and	and
heartbreaking	heartbreak	heartbreaking
moment	moment	moment
for	for	for
the	the	the
contestants	contest	contestant
and	and	and
the	the	the
audience	audienc	audience
members	member	member
.	.	.
Trump	trump	Trump
says	say	say
this	this	this
never	never	never
would	would	would
have	have	have
happened	happen	happened
if	if	if
he	he	he
still	still	still
owned	own	owned
the	the	the
pageant	pageant	pageant
LAS	las	LAS
VEGAS	vega	VEGAS
The	the	The
Miss	miss	Miss
Universe	univers	Universe
contestant	contest	contestant
from	from	from
the	the	the
Philippines	philippin	Philippines
is	is	is
this	this	this
year	year	year
s	s	s
winner	winner	winner
,	,	,
but	but	but
for	for	for
one	one	one
brief	brief	brief
moment	moment	moment
Sunday	sunday	Sunday
evening	even	evening
,	,	,
it	it	it
appeared	appear	appeared
as	as	a
if	if	if
it	it	it
might	might	might
be	be	be
a	a	a
repeat	repeat	repeat
win	win	win
for	for	for
Colombia	colombia	Colombia
.	.	.
https://youtu.be/nmqAjr0xs04Colombia	https://youtu.be/nmqajr0xs04colombia	https://youtu.be/nmqAjr0xs04Colombia
contestant	contest	contestant
Ariadna	ariadna	Ariadna
Gutierrez	gutierrez	Gutierrez
Arevalo	arevalo	Arevalo
was	was	wa
already	alreadi	already
wearing	wear	wearing
the	the	the
crown	crown	crown
as	as	a
this	this	this
year	year	year
s	s	s
Miss	miss	Miss
Universe	univers	Universe
when	when	when
host	host	host
Steve	steve	Steve
Harvey	harvey	Harvey
returned	return	returned
to	to	to
apologize	apolog	apologize
.	.	.
Harvey	harvey	Harvey
said	said	said
it	it	it
was	was	wa
his	his	his
mistake	mistak	mistake
and	and	and
that	that	that
he	he	he
would	would	would
take	take	take
responsibility	respons	responsibility
for	for	for
not	not	not
correctly	correct	correctly
reading	read	reading
the	the	the
card	card	card
,	,	,
which	which	which
said	said	said
that	that	that
contestant	contest	contestant
Pia	pia	Pia
Alonzo	alonzo	Alonzo
Wurtzbach	wurtzbach	Wurtzbach
of	of	of
the	the	the
Philippines	philippin	Philippines
was	was	wa
this	this	this
year	year	year
s	s	s
winner	winner	winner
and	and	and
Colombia	colombia	Colombia
was	was	wa
actually	actual	actually
the	the	the
first	first	first
runner	runner	runner
-up	-up	-up
.	.	.
He	he	He
held	held	held
up	up	up
the	the	the
card	card	card
for	for	for
Fox	fox	Fox
network	network	network
cameras	camera	camera
to	to	to
see	see	see
up	up	up
close	close	close
afterward	afterward	afterward
.	.	.
Talking	talk	Talking
with	with	with
reporters	report	reporter
afterward	afterward	afterward
,	,	,
Harvey	harvey	Harvey
and	and	and
an	an	an
executive	execut	executive
for	for	for
pageant	pageant	pageant
owner	owner	owner
WME	wme	WME
-IMG	-img	-IMG
called	call	called
it	it	it
human	human	human
error	error	error
.	.	.
Nobody	nobodi	Nobody
feels	feel	feel
worse	wors	worse
about	about	about
this	this	this
than	than	than
me	me	me
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
mystified	mystifi	mystified
Wurtzbach	wurtzbach	Wurtzbach
appeared	appear	appeared
stunned	stun	stunned
as	as	a
she	she	she
walked	walk	walked
to	to	to
the	the	the
front	front	front
of	of	of
the	the	the
stage	stage	stage
alongside	alongsid	alongside
the	the	the
crown	crown	crown
-wearing	-wear	-wearing
Gutierrez	gutierrez	Gutierrez
before	befor	before
last	last	last
year	year	year
s	s	s
Miss	miss	Miss
Universe	univers	Universe
from	from	from
Colombia	colombia	Colombia
removed	remov	removed
the	the	the
crown	crown	crown
and	and	and
placed	place	placed
it	it	it
on	on	on
Wurtzbach	wurtzbach	Wurtzbach
s	s	s
head	head	head
.	.	.
Wurtzbach	wurtzbach	Wurtzbach
later	later	later
said	said	said
she	she	she
felt	felt	felt
conflicting	conflict	conflicting
emotions	emot	emotion
as	as	a
the	the	the
mistake	mistak	mistake
happened	happen	happened
joy	joy	joy
when	when	when
she	she	she
was	was	wa
told	told	told
she	she	she
had	had	had
indeed	inde	indeed
won	won	won
,	,	,
concern	concern	concern
for	for	for
Gutierrez	gutierrez	Gutierrez
and	and	and
confusion	confus	confusion
at	at	at
the	the	the
whole	whole	whole
situation	situat	situation
.	.	.
Wurtzbach	wurtzbach	Wurtzbach
said	said	said
she	she	she
tried	tri	tried
to	to	to
approach	approach	approach
Gutierrez	gutierrez	Gutierrez
onstage	onstag	onstage
afterward	afterward	afterward
but	but	but
the	the	the
Colombian	colombian	Colombian
was	was	wa
crying	cri	cry
and	and	and
surrounded	surround	surrounded
by	by	by
a	a	a
crowd	crowd	crowd
of	of	of
women	women	woman
.	.	.
She	she	She
said	said	said
she	she	she
realized	realiz	realized
it	it	it
was	was	wa
probably	probabl	probably
bad	bad	bad
timing	time	timing
.	.	.
I	i	I
did	did	did
not	not	not
take	take	take
the	the	the
crown	crown	crown
from	from	from
her	her	her
,	,	,
Wurtzbach	wurtzbach	Wurtzbach
told	told	told
reporters	report	reporter
after	after	after
the	the	the
pageant	pageant	pageant
concluded	conclud	concluded
,	,	,
saying	say	saying
she	she	she
wished	wish	wished
the	the	the
contestant	contest	contestant
from	from	from
Colombia	colombia	Colombia
well	well	well
and	and	and
hoped	hope	hoped
the	the	the
Latin	latin	Latin
American	american	American
community	communiti	community
understands	understand	understands
that	that	that
none	none	none
of	of	of
this	this	this
was	was	wa
my	my	my
fault	fault	fault
.	.	.
None	none	None
of	of	of
this	this	this
was	was	wa
done	done	done
on	on	on
purpose	purpos	purpose
.	.	.
It	it	It
was	was	wa
an	an	an
honest	honest	honest
mistake	mistak	mistake
,	,	,
she	she	she
said	said	said
,	,	,
apologizing	apolog	apologizing
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
organization	organ	organization
she	she	she
now	now	now
represents	repres	represents
.	.	.
She	she	She
said	said	said
Harvey	harvey	Harvey
told	told	told
her	her	her
afterward	afterward	afterward
that	that	that
she	she	she
should	should	should
just	just	just
enjoy	enjoy	enjoy
the	the	the
moment	moment	moment
.	.	.
Harvey	harvey	Harvey
also	also	also
apologized	apolog	apologized
on	on	on
Twitter	twitter	Twitter
,	,	,
but	but	but
at	at	at
first	first	first
misspelled	misspel	misspelled
the	the	the
home	home	home
countries	countri	country
of	of	of
both	both	both
contestants	contest	contestant
before	befor	before
also	also	also
fixing	fix	fixing
that	that	that
.	.	.
I	i	I
d	d	d
like	like	like
to	to	to
apologize	apolog	apologize
wholeheartedly	wholeheart	wholeheartedly
to	to	to
Miss	miss	Miss
Colombia	colombia	Colombia
Miss	miss	Miss
Philippines	philippin	Philippines
for	for	for
my	my	my
huge	huge	huge
mistake	mistak	mistake
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
I	i	I
feel	feel	feel
terrible	terribl	terrible
.	.	.
NBCUniversal	nbcunivers	NBCUniversal
and	and	and
Trump	trump	Trump
co	co	co
-owned	-own	-owned
the	the	the
Miss	miss	Miss
Universe	univers	Universe
Organization	organ	Organization
until	until	until
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
The	the	The
real	real	real
estate	estat	estate
developer	develop	developer
offended	offend	offended
Hispanics	hispan	Hispanics
in	in	in
June	june	June
when	when	when
he	he	he
made	made	made
anti	anti	anti
-immigrant	-immigr	-immigrant
remarks	remark	remark
in	in	in
announcing	announc	announcing
his	his	his
Republican	republican	Republican
presidential	presidenti	presidential
run	run	run
.	.	.
That	that	That
led	led	led
Spanish	spanish	Spanish
-language	-languag	-language
network	network	network
Univision	univis	Univision
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
broadcast	broadcast	broadcast
for	for	for
what	what	what
would	would	would
have	have	have
been	been	been
the	the	the
first	first	first
of	of	of
five	five	five
years	year	year
airing	air	airing
the	the	the
pageants	pageant	pageant
and	and	and
NBC	nbc	NBC
to	to	to
cut	cut	cut
business	busi	business
