Democrats	democrat	Democrats
staging	stage	staging
a	a	a
sit	sit	sit
-in	-in	-in
on	on	on
the	the	the
floor	floor	floor
of	of	of
Congress	congress	Congress
won	won	won
t	t	t
go	go	go
hungry	hungri	hungry
we	we	we
spotted	spot	spotted
their	their	their
food	food	food
order	order	order
on	on	on
its	it	it
way	way	way
into	into	into
the	the	the
Capitol	capitol	Capitol
and	and	and
it	it	it
s	s	s
pretty	pretti	pretty
damn	damn	damn
ironic	iron	ironic
.	.	.

A	a	A
couple	coupl	couple
carts	cart	cart
full	full	full
of	of	of
Chick	chick	Chick
-fil-A	-fil-a	-fil-A
food	food	food
were	were	were
toted	tote	toted
in	in	in
by	by	by
Congressional	congression	Congressional
interns	intern	intern
.	.	.

We	we	We
get	get	get
it	it	it
protesters	protest	protester
gotta	gotta	gotta
eat	eat	eat
,	,	,
but	but	but
consider	consid	consider
this	this	this
The	the	The
push	push	push
for	for	for
gun	gun	gun
control	control	control
legislation	legisl	legislation
was	was	wa
prompted	prompt	prompted
by	by	by
Omar	omar	Omar
Mateen	mateen	Mateen
s	s	s
heinous	heinous	heinous
attack	attack	attack
on	on	on
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
and	and	and
Chick	chick	Chick
-fil-A	-fil-a	-fil-A
s	s	s
ownership	ownership	ownership
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
opposing	oppos	opposing
LGBTQ	lgbtq	LGBTQ
rights	right	right
.	.	.

To	to	To
be	be	be
fair	fair	fair
,	,	,
the	the	the
company	compani	company
s	s	s
undergoing	undergo	undergoing
an	an	an
image	imag	image
makeover	makeov	makeover
,	,	,
and	and	and
has	has	ha
contributed	contribut	contributed
tons	ton	ton
of	of	of
food	food	food
and	and	and
money	money	money
to	to	to
relief	relief	relief
efforts	effort	effort
in	in	in
Orlando	orlando	Orlando
.	.	.

Still	still	Still
odd	odd	odd
choice	choic	choice
.	.	.

DC	dc	DC
s	s	s
a	a	a
big	big	big
city	citi	city
.	.	.

Via	via	Via
TMZWE	tmzwe	TMZWE
THOUGHT	thought	THOUGHT
A	a	A
SIT	sit	SIT
IN	in	IN
WAS	was	WAS
SUPPOSED	suppos	SUPPOSED
TO	to	TO
JUST	just	JUST
THAT	that	THAT
A	a	A
SIT	sit	SIT
IN	in	IN
!	!	!

THIS	this	THIS
LOOKS	look	LOOKS
MORE	more	MORE
LIKE	like	LIKE
A	a	A
EAT	eat	EAT
IN	in	IN
OR	or	OR
FEAST	feast	FEAST
IN	in	IN
!	!	!

CHECK	check	CHECK
OUT	out	OUT
ALL	all	ALL
THE	the	THE
FOOD	food	FOOD
IN	in	IN
THE	the	THE
CLOAK	cloak	CLOAK
ROOM	room	ROOM

