Animal	anim	Animal
activists	activist	activist
harassed	harass	harassed
a	a	a
fisherman	fisherman	fisherman
in	in	in
a	a	a
big	big	big
way	way	way
until	until	until
the	the	the
cops	cop	cop
were	were	were
called	call	called
!	!	!

It	it	It
all	all	all
started	start	started
when	when	when
a	a	a
young	young	young
boy	boy	boy
walked	walk	walked
up	up	up
to	to	to
two	two	two
men	men	men
and	and	and
complained	complain	complained
about	about	about
their	their	their
treatment	treatment	treatment
of	of	of
fish	fish	fish
.	.	.

Then	then	Then
the	the	the
dad	dad	dad
got	got	got
into	into	into
the	the	the
act	act	act
and	and	and
eventually	eventu	eventually
the	the	the
entire	entir	entire
family	famili	family
began	began	began
chanting	chant	chanting
at	at	at
the	the	the
men	men	men
.	.	.

The	the	The
activist	activist	activist
eventually	eventu	eventually
threw	threw	threw
the	the	the
fish	fish	fish
back	back	back
in	in	in
the	the	the
water	water	water
.	.	.

The	the	The
video	video	video
was	was	wa
posted	post	posted
on	on	on
youtube	youtub	youtube
with	with	with
the	the	the
proud	proud	proud
activist	activist	activist
s	s	s
comments	comment	comment
Our	our	Our
favorite	favorit	favorite
line	line	line
of	of	of
insanity	insan	insanity
You	you	You
re	re	re
harassing	harass	harassing
this	this	this
fish	fish	fish
!	!	!

LOL	lol	LOL
!	!	!
Unfortunately	unfortun	Unfortunately
for	for	for
them	them	them
,	,	,
the	the	the
video	video	video
only	onli	only
illustrates	illustr	illustrates
how	how	how
illogical	illog	illogical
and	and	and
psychologically	psycholog	psychologically
unstable	unstabl	unstable
they	they	they
appear	appear	appear
to	to	to
be	be	be
.	.	.

As	as	As
they	they	they
lecture	lectur	lecture
on	on	on
and	and	and
on	on	on
about	about	about
how	how	how
fish	fish	fish
are	are	are
just	just	just
exactly	exact	exactly
like	like	like
human	human	human
children	children	child
seriously	serious	seriously
?	?	?
and	and	and
can	can	can
process	process	process
and	and	and
feel	feel	feel
just	just	just
like	like	like
a	a	a
person	person	person
,	,	,
the	the	the
hapless	hapless	hapless
victims	victim	victim
of	of	of
their	their	their
attack	attack	attack
,	,	,
the	the	the
two	two	two
fishermen	fishermen	fisherman
,	,	,
to	to	to
their	their	their
great	great	great
credit	credit	credit
,	,	,
continue	continu	continue
calmly	calm	calmly
fishing	fish	fishing
and	and	and
they	they	they
don	don	don
t	t	t
punch	punch	punch
them	them	them
.	.	.

Clearly	clear	Clearly
from	from	from
the	the	the
video	video	video
,	,	,
most	most	most
people	peopl	people
would	would	would
probably	probabl	probably
have	have	have
punched	punch	punched
them	them	them
.	.	.
Leave	leav	Leave
it	it	it
to	to	to
a	a	a
twisted	twist	twisted
liberal	liber	liberal
to	to	to
conflate	conflat	conflate
fish	fish	fish
with	with	with
humans	human	human
THEN	then	THEN
THE	the	THE
COPS	cop	COPS
CAME	came	CAME
THIS	this	THIS
IS	is	IS
INSANITY	insan	INSANITY
!	!	!

