Every	everi	Every
once	onc	once
in	in	in
a	a	a
while	while	while
,	,	,
the	the	the
perfect	perfect	perfect
pun	pun	pun
comes	come	come
along	along	along
.	.	.
You	you	You
know	know	know
them	them	them
when	when	when
you	you	you
see	see	see
them	them	them
.	.	.
They	they	They
re	re	re
so	so	so
good	good	good
,	,	,
you	you	you
have	have	have
to	to	to
come	come	come
back	back	back
and	and	and
use	use	use
them	them	them
again	again	again
and	and	and
again	again	again
.	.	.
And	and	And
in	in	in
situations	situat	situation
of	of	of
discomfort	discomfort	discomfort
,	,	,
or	or	or
fear	fear	fear
,	,	,
or	or	or
even	even	even
danger	danger	danger
,	,	,
a	a	a
pun	pun	pun
can	can	can
be	be	be
a	a	a
lifesaver	lifesav	lifesaver
,	,	,
or	or	or
an	an	an
icebreaker	icebreak	icebreaker
,	,	,
or	or	or
just	just	just
something	someth	something
to	to	to
remind	remind	remind
everyone	everyon	everyone
that	that	that
not	not	not
everything	everyth	everything
is	is	is
serious	serious	serious
all	all	all
the	the	the
time	time	time
.	.	.
Donald	donald	Donald
Trump	trump	Trump
presents	present	present
America	america	America
with	with	with
those	those	those
situations	situat	situation
every	everi	every
day	day	day
.	.	.
And	and	And
although	although	although
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
good	good	good
jokes	joke	joke
and	and	and
puns	pun	pun
about	about	about
his	his	his
hair	hair	hair
or	or	or
his	his	his
complexion	complexion	complexion
or	or	or
the	the	the
likelihood	likelihood	likelihood
that	that	that
he	he	he
has	has	ha
,	,	,
um	um	um
,	,	,
nether	nether	nether
regions	region	region
that	that	that
match	match	match
his	his	his
abnormally	abnorm	abnormally
tiny	tini	tiny
hands	hand	hand
,	,	,
none	none	none
of	of	of
those	those	those
are	are	are
actually	actual	actually
perfect	perfect	perfect
.	.	.
They	they	They
re	re	re
physical	physic	physical
digs	dig	dig
,	,	,
and	and	and
those	those	those
are	are	are
a	a	a
dime	dime	dime
a	a	a
dozen	dozen	dozen
.	.	.
No	no	No
,	,	,
the	the	the
funniest	funniest	funniest
jokes	joke	joke
about	about	about
Donald	donald	Donald
Trump	trump	Trump
have	have	have
to	to	to
do	do	do
with	with	with
ironic	iron	ironic
things	thing	thing
he	he	he
does	doe	doe
,	,	,
like	like	like
owning	own	owning
a	a	a
brand	brand	brand
of	of	of
steaks	steak	steak
and	and	and
famously	famous	famously
eating	eat	eating
them	them	them
in	in	in
a	a	a
way	way	way
that	that	that
makes	make	make
Mr	mr	Mr
.	.	.
Creosote	creosot	Creosote
himself	himself	himself
,	,	,
well	well	well
,	,	,
sick	sick	sick
.	.	.
But	but	But
the	the	the
funniest	funniest	funniest
one	one	one
of	of	of
them	them	them
all	all	all
rolls	roll	roll
right	right	right
off	off	off
the	the	the
tongue	tongu	tongue
because	becaus	because
it	it	it
s	s	s
already	alreadi	already
a	a	a
part	part	part
of	of	of
our	our	our
everyday	everyday	everyday
vernacular	vernacular	vernacular
.	.	.
We	we	We
say	say	say
Trump	trump	Trump
s	s	s
ties	tie	tie
to	to	to
Big	big	Big
Oil	oil	Oil
,	,	,
and	and	and
Trump	trump	Trump
