I	i	I
just	just	just
happened	happen	happened
to	to	to
be	be	be
listening	listen	listening
to	to	to
Rush	rush	Rush
today	today	today
and	and	and
want	want	want
to	to	to
pass	pass	pas
this	this	this
on	on	on
to	to	to
everyone	everyon	everyone
.	.	.
Please	pleas	Please
share	share	share
this	this	this
and	and	and
stop	stop	stop
the	the	the
false	fals	false
story	stori	story
being	be	being
reported	report	reported
to	to	to
try	tri	try
and	and	and
bring	bring	bring
down	down	down
Trump	trump	Trump
.	.	.
It	it	It
s	s	s
bad	bad	bad
enough	enough	enough
that	that	that
the	the	the
lefty	lefti	lefty
media	media	medium
is	is	is
trying	tri	trying
to	to	to
take	take	take
down	down	down
Trump	trump	Trump
with	with	with
big	big	big
lies	lie	lie
,	,	,
but	but	but
now	now	now
it	it	it
s	s	s
the	the	the
establishment	establish	establishment
Republicans	republican	Republicans
like	like	like
Kasich	kasich	Kasich
who	who	who
re	re	re
doing	do	doing
the	the	the
Trump	trump	Trump
Trashing	trash	Trashing
.	.	.
Shame	shame	Shame
on	on	on
them	them	them
!	!	!
TRANSCRIPT	transcript	TRANSCRIPT
OF	of	OF
RUSH	rush	RUSH
LIMBAUGH	limbaugh	LIMBAUGH
EXPLAINING	explain	EXPLAINING
THE	the	THE
BIG	big	BIG
LIE	lie	LIE
TOLD	told	TOLD
ABOUT	about	ABOUT
TRUMP	trump	TRUMP
RUSH	rush	RUSH
Now	now	Now
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
you	you	you
have	have	have
seen	seen	seen
it	it	it
yet	yet	yet
today	today	today
.	.	.
There	there	There
are	are	are
stories	stori	story
all	all	all
over	over	over
the	the	the
Drive	drive	Drive
-By	-bi	-By
Media	media	Media
the	the	the
Associated	associ	Associated
Press	press	Press
,	,	,
Yahoo	yahoo	Yahoo
News	news	News
,	,	,
I	i	I
mean	mean	mean
,	,	,
it	it	it
s	s	s
everywhere	everywher	everywhere
that	that	that
Donald	donald	Donald
Trump	trump	Trump
supposedly	suppos	supposedly
is	is	is
calling	call	calling
for	for	for
the	the	the
registration	registr	registration
of	of	of
all	all	all
Muslims	muslim	Muslims
in	in	in
America	america	America
.	.	.
Trump	trump	Trump
is	is	is
demanding	demand	demanding
that	that	that
they	they	they
all	all	all
be	be	be
registered	regist	registered
and	and	and
that	that	that
a	a	a
massive	massiv	massive
database	databas	database
be	be	be
collected	collect	collected
.	.	.
CNN	cnn	CNN
is	is	is
all	all	all
over	over	over
reporting	report	reporting
this	this	this
.	.	.
Even	even	Even
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
has	has	ha
picked	pick	picked
up	up	up
on	on	on
it	it	it
.	.	.
There	there	There
s	s	s
a	a	a
problem	problem	problem
,	,	,
though	though	though
Trump	trump	Trump
didn	didn	didn
t	t	t
say	say	say
it	it	it
.	.	.
I	i	I
m	m	m
gonna	gonna	gonna
tell	tell	tell
you	you	you
what	what	what
happened	happen	happened
.	.	.
At	at	At
a	a	a
recent	recent	recent
public	public	public
appearance	appear	appearance
Trump	trump	Trump
s	s	s
coming	come	coming
off	off	off
the	the	the
stage	stage	stage
after	after	after
one	one	one
of	of	of
his	his	his
usual	usual	usual
one	one	one
hour	hour	hour
to	to	to
90	90	90
-minute	-minut	-minute
appearances	appear	appearance
.	.	.
He	he	He
s	s	s
probably	probabl	probably
worn	worn	worn
out	out	out
and	and	and
spent	spent	spent
,	,	,
and	and	and
there	there	there
s	s	s
the	the	the
usual	usual	usual
crowd	crowd	crowd
of	of	of
autograph	autograph	autograph
seekers	seeker	seeker
and	and	and
supporters	support	supporter
and	and	and
fans	fan	fan
,	,	,
and	and	and
amongst	amongst	amongst
them	them	them
is	is	is
a	a	a
Drive	drive	Drive
-By	-bi	-By
Media	media	Media
reporter	report	reporter
who	who	who
says	say	say
to	to	to
Trump	trump	Trump
,	,	,
Should	should	Should
there	there	there
be	be	be
a	a	a
database	databas	database
system	system	system
that	that	that
tracks	track	track
the	the	the
Muslims	muslim	Muslims
that	that	that
are	are	are
in	in	in
this	this	this
country	countri	country
?	?	?
Trump	trump	Trump
says	say	say
,	,	,
There	there	There
should	should	should
be	be	be
a	a	a
lot	lot	lot
of	of	of
systems	system	system
,	,	,
beyond	beyond	beyond
databases	databas	database
.	.	.
We	we	We
should	should	should
have	have	have
a	a	a
lot	lot	lot
of	of	of
systems	system	system
,	,	,
and	and	and
today	today	today
you	you	you
can	can	can
do	do	do
it	it	it
.	.	.
But	but	But
right	right	right
now	now	now
we	we	we
have	have	have
to	to	to
have	have	have
a	a	a
border	border	border
.	.	.
We	we	We
have	have	have
to	to	to
have	have	have
strength	strength	strength
,	,	,
we	we	we
have	have	have
to	to	to
have	have	have
a	a	a
wall	wall	wall
,	,	,
and	and	and
we	we	we
cannot	cannot	cannot
let	let	let
what	what	what
s	s	s
happening	happen	happening
to	to	to
this	this	this
country	countri	country
happen	happen	happen
again	again	again
.	.	.
Reporter	report	Reporter
Is	is	Is
that	that	that
something	someth	something
your	your	your
White	white	White
House	hous	House
would	would	would
like	like	like
to	to	to
implement	implement	implement
?	?	?
There	there	There
s	s	s
no	no	no
specificity	specif	specificity
there	there	there
.	.	.
The	the	The
question	question	question
is	is	is
just	just	just
,	,	,
Is	is	Is
that	that	that
something	someth	something
your	your	your
White	white	White
House	hous	House
would	would	would
like	like	like
to	to	to
implement	implement	implement
?	?	?
Trump	trump	Trump
has	has	ha
given	given	given
a	a	a
multifaceted	multifacet	multifaceted
answer	answer	answer
.	.	.
She	she	She
says	say	say
,	,	,
Is	is	Is
that	that	that
something	someth	something
,	,	,
without	without	without
specifying	specifi	specifying
what	what	what
she	she	she
s	s	s
asking	ask	asking
about	about	about
.	.	.
Trump	trump	Trump
said	said	said
,	,	,
Oh	oh	Oh
,	,	,
I	i	I
would	would	would
certainly	certain	certainly
implement	implement	implement
that	that	that
,	,	,
absolutely	absolut	absolutely
,	,	,
and	and	and
that	that	that
s	s	s
how	how	how
they	they	they
report	report	report
that	that	that
