We	we	We
ve	ve	ve
all	all	all
seen	seen	seen
the	the	the
horrific	horrif	horrific
photos	photo	photo
of	of	of
children	children	child
who	who	who
are	are	are
victims	victim	victim
of	of	of
the	the	the
Syrian	syrian	Syrian
Civil	civil	Civil
War	war	War
.	.	.

Perhaps	perhap	Perhaps
the	the	the
most	most	most
infamous	infam	infamous
is	is	is
the	the	the
one	one	one
of	of	of
the	the	the
little	littl	little
boy	boy	boy
sitting	sit	sitting
,	,	,
covered	cover	covered
in	in	in
blood	blood	blood
and	and	and
dirt	dirt	dirt
,	,	,
barefoot	barefoot	barefoot
,	,	,
in	in	in
the	the	the
back	back	back
of	of	of
an	an	an
ambulance	ambul	ambulance
.	.	.

He	he	He
is	is	is
clearly	clear	clearly
in	in	in
shock	shock	shock
.	.	.

It	it	It
shows	show	show
us	us	u
just	just	just
what	what	what
that	that	that
kind	kind	kind
of	of	of
war	war	war
does	doe	doe
to	to	to
a	a	a
society	societi	society
,	,	,
to	to	to
ordinary	ordinari	ordinary
people	peopl	people
,	,	,
and	and	and
children	children	child
just	just	just
like	like	like
us	us	u
,	,	,
just	just	just
like	like	like
the	the	the
kids	kid	kid
in	in	in
our	our	our
own	own	own
lives	live	life
.	.	.
via	via	via
Mirror	mirror	Mirror
.	.	.
co	co	co
.	.	.
UKWell	ukwel	UKWell
,	,	,
there	there	there
is	is	is
one	one	one
person	person	person
who	who	who
is	is	is
completely	complet	completely
unmoved	unmov	unmoved
by	by	by
these	these	these
images	imag	image
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
The	the	The
Donald	donald	Donald
s	s	s
mini	mini	mini
me	me	me
has	has	ha
long	long	long
shown	shown	shown
his	his	his
lack	lack	lack
of	of	of
humanity	human	humanity
.	.	.

After	after	After
all	all	all
,	,	,
he	he	he
made	made	made
a	a	a
disgusting	disgust	disgusting
Holocaust	holocaust	Holocaust
reference	refer	reference
when	when	when
trying	tri	trying
to	to	to
tear	tear	tear
down	down	down
the	the	the
media	media	medium
s	s	s
coverage	coverag	coverage
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
saying	say	saying
if	if	if
the	the	the
GOP	gop	GOP
did	did	did
what	what	what
the	the	the
Democrats	democrat	Democrats
are	are	are
doing	do	doing
,	,	,
they	they	they
d	d	d
be	be	be
warming	warm	warming
up	up	up
the	the	the
gas	gas	gas
chamber	chamber	chamber
.	.	.

Well	well	Well
,	,	,
now	now	now
,	,	,
he	he	he
s	s	s
gone	gone	gone
into	into	into
the	the	the
gutter	gutter	gutter
again	again	again
,	,	,
this	this	this
time	time	time
regarding	regard	regarding
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.

Trump	trump	Trump
Jr	jr	Jr
sent	sent	sent
out	out	out
the	the	the
following	follow	following
tweet	tweet	tweet
,	,	,
