A	a	A
10	10	10
-year-old	-year-old	-year-old
girl	girl	girl
s	s	s
awful	aw	awful
experience	experi	experience
with	with	with
a	a	a
TSA	tsa	TSA
agent	agent	agent
is	is	is
now	now	now
making	make	making
national	nation	national
headlines	headlin	headline
after	after	after
she	she	she
was	was	wa
forced	forc	forced
to	to	to
undergo	undergo	undergo
an	an	an
inappropriately	inappropri	inappropriately
long	long	long
and	and	and
invasive	invas	invasive
pat	pat	pat
down	down	down
.	.	.
Vendela	vendela	Vendela
Payne	payn	Payne
had	had	had
been	been	been
traveling	travel	traveling
back	back	back
home	home	home
to	to	to
California	california	California
with	with	with
her	her	her
family	famili	family
when	when	when
she	she	she
was	was	wa
stopped	stop	stopped
by	by	by
a	a	a
TSA	tsa	TSA
agent	agent	agent
at	at	at
the	the	the
Raleigh	raleigh	Raleigh
-Durham	-durham	-Durham
International	intern	International
Airport	airport	Airport
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.
Vendela	vendela	Vendela
had	had	had
accidentally	accident	accidentally
left	left	left
a	a	a
Capri	capri	Capri
Sun	sun	Sun
drink	drink	drink
in	in	in
her	her	her
bag	bag	bag
as	as	a
she	she	she
went	went	went
through	through	through
the	the	the
security	secur	security
line	line	line
and	and	and
was	was	wa
flagged	flag	flagged
for	for	for
further	further	further
screening	screen	screening
which	which	which
is	is	is
when	when	when
her	her	her
travel	travel	travel
experience	experi	experience
changed	chang	changed
drastically	drastic	drastically
.	.	.
Removed	remov	Removed
from	from	from
her	her	her
family	famili	family
,	,	,
Vendela	vendela	Vendela
was	was	wa
forced	forc	forced
to	to	to
endure	endur	endure
an	an	an
uncomfortable	uncomfort	uncomfortable
pat	pat	pat
down	down	down
that	that	that
lasted	last	lasted
two	two	two
uncomfortably	uncomfort	uncomfortably
long	long	long
minutes	minut	minute
.	.	.
Her	her	Her
father	father	father
,	,	,
Kevin	kevin	Kevin
Payne	payn	Payne
,	,	,
was	was	wa
on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
glass	glass	glass
and	and	and
began	began	began
recording	record	recording
the	the	the
entire	entir	entire
screening	screen	screening
as	as	a
he	he	he
noticed	notic	noticed
it	it	it
was	was	wa
an	an	an
uncomfortable	uncomfort	uncomfortable
situation	situat	situation
.	.	.
In	in	In
the	the	the
video	video	video
footage	footag	footage
below	below	below
,	,	,
you	you	you
can	can	can
see	see	see
how	how	how
lengthy	lengthi	lengthy
,	,	,
repetitive	repetit	repetitive
and	and	and
invasive	invas	invasive
the	the	the
pat	pat	pat
down	down	down
was	was	wa
,	,	,
as	as	a
Kevin	kevin	Kevin
repeatedly	repeat	repeatedly
calls	call	call
out	out	out
the	the	the
TSA	tsa	TSA
s	s	s
actions	action	action
in	in	in
the	the	the
overlaying	overlay	overlaying
text	text	text
If	if	If
you	you	you
didn	didn	didn
t	t	t
observe	observ	observe
how	how	how
uncomfortable	uncomfort	uncomfortable
the	the	the
pat	pat	pat
-down	-down	-down
made	made	made
Vendela	vendela	Vendela
feel	feel	feel
by	by	by
her	her	her
frozen	frozen	frozen
,	,	,
blank	blank	blank
stare	stare	stare
in	in	in
the	the	the
video	video	video
,	,	,
she	she	she
spoke	spoke	spoke
about	about	about
the	the	the
traumatizing	traumat	traumatizing
experience	experi	experience
in	in	in
an	an	an
interview	interview	interview
with	with	with
NBC	nbc	NBC
.	.	.
The	the	The
young	young	young
girl	girl	girl
said	said	said
she	she	she
kept	kept	kept
trying	tri	trying
not	not	not
to	to	to
throw	throw	throw
a	a	a
tantrum	tantrum	tantrum
like	like	like
a	a	a
1	1	1
-year-old	-year-old	-year-old
.	.	.
My	my	My
dad	dad	dad
was	was	wa
making	make	making
funny	funni	funny
faces	face	face
silly	silli	silly
faces	face	face
in	in	in
the	the	the
mirror	mirror	mirror
and	and	and
I	i	I
felt	felt	felt
like	like	like
screaming	scream	screaming
the	the	the
whole	whole	whole
time	time	time
.	.	.
I	i	I
know	know	know
it	it	it
s	s	s
to	to	to
keep	keep	keep
everybody	everybodi	everybody
on	on	on
the	the	the
plane	plane	plane
safe	safe	safe
,	,	,
but	but	but
she	she	she
kept	kept	kept
patting	pat	patting
me	me	me
down	down	down
.	.	.
Pat	pat	Pat
down	down	down
,	,	,
pat	pat	pat
down	down	down
.	.	.
It	it	It
was	was	wa
like	like	like
,	,	,
over	over	over
and	and	and
over	over	over
.	.	.
TSA	tsa	TSA
agent	agent	agent
pats	pat	pat
down	down	down
Vendela	vendela	Vendela
s	s	s
chestWhile	chestwhil	chestWhile
Kevin	kevin	Kevin
says	say	say
that	that	that
he	he	he
supports	support	support
airport	airport	airport
security	secur	security
policies	polici	policy
and	and	and
safety	safeti	safety
procedures	procedur	procedure
,	,	,
he	he	he
agrees	agre	agrees
with	with	with
his	his	his
daughter	daughter	daughter
that	that	that
the	the	the
TSA	tsa	TSA
agent	agent	agent
was	was	wa
inappropriate	inappropri	inappropriate
during	dure	during
the	the	the
pat	pat	pat
down	down	down
.	.	.
He	he	He
said	said	said
I	i	I
m	m	m
a	a	a
very	veri	very
big	big	big
proponent	propon	proponent
of	of	of
security	secur	security
,	,	,
and	and	and
if	if	if
they	they	they
were	were	were
patting	pat	patting
me	me	me
down	down	down
no	no	no
problem	problem	problem
,	,	,
but	but	but
this	this	this
was	was	wa
a	a	a
10	10	10
-year-old	-year-old	-year-old
girl	girl	girl
.	.	.
The	the	The
whole	whole	whole
system	system	system
seems	seem	seems
to	to	to
not	not	not
work	work	work
the	the	the
way	way	way
it	it	it
should	should	should
be	be	be
working	work	working
.	.	.
They	they	They
gave	gave	gave
her	her	her
a	a	a
very	veri	very
standard	standard	standard
pat	pat	pat
-down	-down	-down
for	for	for
an	an	an
adult	adult	adult
female	femal	female
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
was	was	wa
modified	modifi	modified
one	one	one
bit	bit	bit
.	.	.
If	if	If
you	you	you
look	look	look
at	at	at
videos	video	video
,	,	,
most	most	most
pat	pat	pat
-downs	-down	-downs
on	on	on
adults	adult	adult
take	take	take
about	about	about
a	a	a
minute	minut	minute
.	.	.
Start	start	Start
to	to	to
finish	finish	finish
,	,	,
in	in	in
real	real	real
time	time	time
,	,	,
Vendala	vendala	Vendala
s	s	s
pat	pat	pat
-down	-down	-down
was	was	wa
1	1	1
minute	minut	minute
and	and	and
47	47	47
seconds	second	second
.	.	.
It	it	It
just	just	just
didn	didn	didn
t	t	t
seem	seem	seem
like	like	like
it	it	it
was	was	wa
an	an	an
efficient	effici	efficient
pat	pat	pat
-down	-down	-down
.	.	.
The	the	The
TSA	tsa	TSA
s	s	s
website	websit	website
states	state	state
that	that	that
screenings	screen	screening
are	are	are
meant	meant	meant
to	to	to
determine	determin	determine
if	if	if
prohibited	prohibit	prohibited
items	item	item
are	are	are
being	be	being
hidden	hidden	hidden
under	under	under
clothing	cloth	clothing
and	and	and
that	that	that
agents	agent	agent
will	will	will
use	use	use
sufficient	suffici	sufficient
pressure	pressur	pressure
to	to	to
detect	detect	detect
concealed	conceal	concealed
items	item	item
.	.	.
However	howev	However
,	,	,
the	the	the
site	site	site
also	also	also
says	say	say
that	that	that
screening	screen	screening
procedures	procedur	procedure
for	for	for
kids	kid	kid
12	12	12
and	and	and
under	under	under
have	have	have
been	been	been
modified	modifi	modified
so	so	so
that	that	that
children	children	child
are	are	are
not	not	not
likely	like	likely
to	to	to
undergo	undergo	undergo
a	a	a
pat	pat	pat
down	down	down
screening	screen	screening
.	.	.
In	in	In
Vendela	vendela	Vendela
s	s	s
case	case	case
,	,	,
her	her	her
father	father	father
believes	believ	belief
that	that	that
the	the	the
agent	agent	agent
chose	chose	chose
the	the	the
