being	be	being
sued	su	sued
.	.	.
Trump	trump	Trump
tweeted	tweet	tweeted
with	with	with
his	his	his
trademark	trademark	trademark
extra	extra	extra
-long	-long	-long
ellipsis	ellipsi	ellipsis
indicating	indic	indicating
that	that	that
Part	part	Part
Deux	deux	Deux
will	will	will
be	be	be
coming	come	coming
sometime	sometim	sometime
in	in	in
the	the	the
next	next	next
year	year	year
or	or	or
so	so	so
.	.	.
It	it	It
now	now	now
turns	turn	turn
out	out	out
that	that	that
the	the	the
phony	phoni	phony
allegations	alleg	allegation
against	against	against
me	me	me
were	were	were
put	put	put
together	togeth	together
by	by	by
my	my	my
political	polit	political
opponents	oppon	opponent
and	and	and
a	a	a
failed	fail	failed
spy	spi	spy
afraid	afraid	afraid
of	of	of
being	be	being
sued	su	sued
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
13	13	13
,	,	,
2017It	2017it	2017It
has	has	ha
always	alway	always
been	been	been
clear	clear	clear
that	that	that
the	the	the
information	inform	information
came	came	came
from	from	from
a	a	a
former	former	former
British	british	British
intelligence	intellig	intelligence
operative	oper	operative
who	who	who
currently	current	currently
does	doe	doe
opposition	opposit	opposition
research	research	research
but	but	but
this	this	this
is	is	is
apparently	appar	apparently
new	new	new
information	inform	information
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
six	six	six
minutes	minut	minute
later	later	later
jumped	jump	jumped
to	to	to
the	the	the
but	but	but
Daddy	daddi	Daddy
Putin	putin	Putin
says	say	say
defense	defens	defense
.	.	.
Totally	total	Totally
made	made	made
up	up	up
facts	fact	fact
by	by	by
sleazebag	sleazebag	sleazebag
political	polit	political
operatives	oper	operative
,	,	,
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
FAKE	fake	FAKE
NEWS	news	NEWS
!	!	!
Russia	russia	Russia
says	say	say
nothing	noth	nothing
exists	exist	exists
.	.	.
Probably	probabl	Probably
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
13	13	13
,	,	,
2017Russia	2017russia	2017Russia
has	has	ha
,	,	,
indeed	inde	indeed
,	,	,
said	said	said
they	they	they
have	have	have
nothing	noth	nothing
on	on	on
the	the	the
man	man	man
for	for	for
whom	whom	whom
their	their	their
leader	leader	leader
ordered	order	ordered
an	an	an
aggressive	aggress	aggressive
propaganda	propaganda	propaganda
and	and	and
fake	fake	fake
news	news	news
campaign	campaign	campaign
as	as	a
well	well	well
as	as	a
a	a	a
far	far	far
-reaching	-reach	-reaching
hack	hack	hack
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
political	polit	political
opponents	oppon	opponent
in	in	in
what	what	what
seventeen	seventeen	seventeen
intelligence	intellig	intelligence
agencies	agenc	agency
agree	agre	agree
was	was	wa
part	part	part
of	of	of
a	a	a
plot	plot	plot
to	to	to
install	instal	install
The	the	The
Donald	donald	Donald
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
They	they	They
also	also	also
say	say	say
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
does	doe	doe
not	not	not
engage	engag	engage
in	in	in
spying	spi	spying
,	,	,
so	so	so
we	we	we
totally	total	totally
know	know	know
that	that	that
is	is	is
true	true	true
.	.	.
Five	five	Five
minutes	minut	minute
later	later	later
,	,	,
he	he	he
indicated	indic	indicated
that	that	that
intelligence	intellig	intelligence
agencies	agenc	agency
knowingly	know	knowingly
released	releas	released
false	fals	false
information	inform	information
to	to	to
attack	attack	attack
him	him	him
because	becaus	because
he	he	he
s	s	s
a	a	a
poor	poor	poor
tortured	tortur	tortured
widdle	widdl	widdle
guy	guy	guy
everyone	everyon	everyone
s	s	s
out	out	out
to	to	to
get	get	get
and	and	and
the	the	the
world	world	world
looks	look	look
so	so	so
unfair	unfair	unfair
from	from	from
the	the	the
top	top	top
of	of	of
his	his	his
golden	golden	golden
tower	tower	tower
released	releas	released
by	by	by
Intelligence	intellig	Intelligence
even	even	even
knowing	know	knowing
there	there	there
is	is	is
no	no	no
proof	proof	proof
,	,	,
and	and	and
never	never	never
will	will	will
be	be	be
.	.	.
My	my	My
people	peopl	people
will	will	will
have	have	have
a	a	a
full	full	full
report	report	report
on	on	on
hacking	hack	hacking
within	within	within
90	90	90
days	day	day
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
13	13	13
,	,	,
2017Six	2017six	2017Six
minutes	minut	minute
later	later	later
,	,	,
it	it	it
was	was	wa
time	time	time
for	for	for
Trump	trump	Trump
s	s	s
favorite	favorit	favorite
activity	activ	activity
questioning	question	questioning
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
political	polit	political
candidates	candid	candidate
What	what	What
are	are	are
Hillary	hillari	Hillary
Clinton's	clinton	Clinton's
people	peopl	people
complaining	complain	complaining
about	about	about
with	with	with
respect	respect	respect
to	to	to
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
Based	base	Based
on	on	on
the	the	the
information	inform	information
they	they	they
had	had	had
she	she	she
should	should	should
never	never	never
.	.	.
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
13	13	13
,	,	,
2017have	2017have	2017have
been	been	been
allowed	allow	allowed
to	to	to
run	run	run
guilty	guilti	guilty
as	as	a
hell	hell	hell
.	.	.
They	they	They
were	were	were
VERY	veri	VERY
nice	nice	nice
to	to	to
her	her	her
.	.	.
She	she	She
lost	lost	lost
because	becaus	because
she	she	she
campaigned	campaign	campaigned
in	in	in
the	the	the
wrong	wrong	wrong
states	state	state
no	no	no
enthusiasm	enthusiasm	enthusiasm
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
13	13	13
,	,	,
2017	2017	2017
What	what	What
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
people	peopl	people
are	are	are
complaining	complain	complaining
about	about	about
is	is	is
that	that	that
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
broke	broke	broke
precedent	preced	precedent
and	and	and
used	use	used
his	his	his
position	posit	position
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
election	elect	election
in	in	in
a	a	a
clear	clear	clear
effort	effort	effort
to	to	to
aid	aid	aid
Trump	trump	Trump
multiple	multipl	multiple
times	time	time
.	.	.
And	and	And
then	then	then
,	,	,
having	have	having
spewed	spew	spewed
a	a	a
literal	liter	literal
pile	pile	pile
of	of	of
garbage	garbag	garbage
,	,	,
Trump	trump	Trump
decided	decid	decided
it	it	it
was	was	wa
over	over	over
.	.	.
He	he	He
had	had	had
won	won	won
.	.	.
Our	our	Our
hero	hero	hero
boldly	bold	boldly
declared	declar	declared
that	that	that
The	the	The
Unaffordable	unafford	Unaffordable
Care	care	Care
Act	act	Act
will	will	will
soon	soon	soon
be	be	be
history	histori	history
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
13	13	13
,	,	,
2017And	2017and	2017And
the	the	the
crowd	crowd	crowd
went	went	went
wild	wild	wild
or	or	or
at	at	at
least	least	least
that	that	that
s	s	s
the	the	the
way	way	way
it	it	it
looks	look	look
inside	insid	inside
Trump	trump	Trump
s	s	s
rather	rather	rather
deranged	derang	deranged
mind	mind	mind
.	.	.
The	the	The
rest	rest	rest
of	of	of
the	the	the
world	world	world
just	just	just
mocked	mock	mocked
him	him	him
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
speaking	speak	speaking
of	of	of
phony	phoni	phony
allegations	alleg	allegation
,	,	,
remember	rememb	remember
when	when	when
you	you	you
said	said	said
Obama	obama	Obama
was	was	wa
born	born	born
in	in	in
Kenya	kenya	Kenya
?	?	?
Ken	ken	Ken
Klippenstein	klippenstein	Klippenstein
@kenklippenstein	@kenklippenstein	@kenklippenstein
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
dude	dude	dude
you	you	you
picked	pick	picked
the	the	the
head	head	head
of	of	of
Breitbart	breitbart	Breitbart
to	to	to
be	be	be
your	your	your
chief	chief	chief
strategist	strategist	strategist
you	you	you
love	love	love
fake	fake	fake
news	news	news
Ken	ken	Ken
Klippenstein	klippenstein	Klippenstein
@kenklippenstein	@kenklippenstein	@kenklippenstein
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Still	still	Still
using	use	using
the	the	the
If	if	If
Russia	russia	Russia
says	say	say
it	it	it
s	s	s
true	true	true
,	,	,
it	it	it
must	must	must
be	be	be
true	true	true
!	!	!
defense	defens	defense
?	?	?
I	i	I
don	don	don
t	t	t
think	think	think
Americans	american	Americans
find	find	find
it	it	it
too	too	too
convincing	convinc	convincing
.	.	.
MatthewDicks	matthewdick	MatthewDicks
@MatthewDicks	@matthewdick	@MatthewDicks
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
here	here	here
we	we	we
go	go	go
.	.	.
Russia	russia	Russia
says	say	say
Liz	liz	Liz
Garbus	garbus	Garbus
@lizgarbus	@lizgarbus	@lizgarbus
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
all	all	all
you	you	you
talk	talk	talk
about	about	about
is	is	is
Russia	russia	Russia
anymore	anymor	anymore
!	!	!
pic.twitter.com/KXEz06Wgl0	pic.twitter.com/kxez06wgl0	pic.twitter.com/KXEz06Wgl0
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
Exactly	exact	Exactly
and	and	and
what	what	what
possible	possibl	possible
reason	reason	reason
would	would	would
Russia	russia	Russia
have	have	have
to	to	to
say	say	say
they	they	they
re	re	re
not	not	not
blackmailing	blackmail	blackmailing
you	you	you
,	,	,
Donald	donald	Donald
?	?	?
Dan	dan	Dan
Howdle	howdl	Howdle
@DanHowdle	@danhowdl	@DanHowdle
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Are	are	Are
you	you	you
having	have	having
difficulty	difficulti	difficulty
squeezing	squeez	squeezing
out	out	out
the	the	the
morning	morn	morning
turd	turd	turd
?	?	?
Would	would	Would
it	it	it
help	help	help
if	if	if
someone	someon	someone
came	came	came
and	and	and
peed	peed	peed
on	on	on
you	you	you
?	?	?
Elliott	elliott	Elliott
Lusztig	lusztig	Lusztig
@ezlusztig	@ezlusztig	@ezlusztig
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
bet	bet	bet
you	you	you
can	can	can
t	t	t
wait	wait	wait
to	to	to
see	see	see
what	what	what
the	the	the
FBI	fbi	FBI
have	have	have
got	got	got
on	on	on
you	you	you
.	.	.
Also	also	Also
she	she	she
got	got	got
3m	3m	3m
more	more	more
votes	vote	vote
than	than	than
you	you	you
but	but	but
hey	hey	hey
ho	ho	ho
.	.	.
Emma	emma	Emma
Kennedy	kennedi	Kennedy
@EmmaKennedy	@emmakennedi	@EmmaKennedy
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
She	she	She
didn	didn	didn
t	t	t
have	have	have
a	a	a
hostile	hostil	hostile
foreign	foreign	foreign
superpower	superpow	superpower
on	on	on
her	her	her
side	side	side
either	either	either
pretty	pretti	pretty
sure	sure	sure
she	she	she
s	s	s
kicking	kick	kicking
herself	herself	herself
about	about	about
that	that	that
one	one	one
,	,	,
Donald	donald	Donald
.	.	.
Dan	dan	Dan
Howdle	howdl	Howdle
@DanHowdle	@danhowdl	@DanHowdle
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Rage	rage	Rage
-tweeting	-tweet	-tweeting
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
is	is	is
beneath	beneath	beneath
the	the	the
office	offic	office
of	of	of
the	the	the
president	presid	president
.	.	.
Put	put	Put
down	down	down
the	the	the
cocaine	cocain	cocaine
and	and	and
get	get	get
some	some	some
sleep	sleep	sleep
.	.	.
Mikel	mikel	Mikel
Jollett	jollett	Jollett
@Mikel_Jollett	@mikel_jollett	@Mikel_Jollett
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
if	if	if
you	you	you
think	think	think
Clinton's	clinton	Clinton's
guilty	guilti	guilty
as	as	a
hell	hell	hell
,	,	,
then	then	then
why'd	why'd	why'd
you	you	you
abandon	abandon	abandon
your	your	your
pledge	pledg	pledge
to	to	to
appoint	appoint	appoint
a	a	a
special	special	special
prosecutor	prosecutor	prosecutor
for	for	for
her	her	her
?	?	?
Ken	ken	Ken
Klippenstein	klippenstein	Klippenstein
@kenklippenstein	@kenklippenstein	@kenklippenstein
January	januari	January
13	13	13
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
She	she	She
had	had	had
a	a	a
point	point	point
pic.twitter.com/rPeXh8PjFt	pic.twitter.com/rpexh8pjft	pic.twitter.com/rPeXh8PjFt
Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
FYI	fyi	FYI
you	you	you
tweet	tweet	tweet
like	like	like
this	this	this
woman	woman	woman
has	has	ha
you	you	you
waking	wake	waking
up	up	up
in	in	in
a	a	a
cold	cold	cold
sweat	sweat	sweat
every	everi	every
day	day	day
at	at	at
5am	5am	5am
Maria	maria	Maria
Mora	mora	Mora
@MariaMelee	@mariamele	@MariaMelee
January	januari	January
13	13	13
,	,	,
2017Now	2017now	2017Now
you	you	you
re	re	re
probably	probabl	probably
wondering	wonder	wondering
what	what	what
Trump	trump	Trump
is	is	is
distracting	distract	distracting
from	from	from
?	?	?
Maybe	mayb	Maybe
it	it	it
s	s	s
an	an	an
old	old	old
Howard	howard	Howard
Stern	stern	Stern
recording	record	recording
in	in	in
which	which	which
someone	someon	someone
reminds	remind	reminds
him	him	him
that	that	that
he	he	he
says	say	say
he	he	he
likes	like	like
to	to	to
go	go	go
to	to	to
Russia	russia	Russia
to	to	to
have	have	have
sex	sex	sex
with	with	with
women	women	woman
because	becaus	because
they	they	they
have	have	have
no	no	no
morals	moral	moral
.	.	.
That	that	That
s	s	s
pretty	pretti	pretty
interesting	interest	interesting
considering	consid	considering
the	the	the
current	current	current
situation	situat	situation
,	,	,
but	but	but
it	it	it
s	s	s
probably	probabl	probably
the	the	the
recent	recent	recent
bombshell	bombshel	bombshell
report	report	report
by	by	by
a	a	a
BBC	bbc	BBC
correspondent	correspond	correspondent
that	that	that
there	there	there
are	are	are
at	at	at
least	least	least
four	four	four
sources	sourc	source
for	for	for
what	what	what
Trump	trump	Trump
is	is	is
calling	call	calling
fake	fake	fake
news	news	news
.	.	.
According	accord	According
to	to	to
Paul	paul	Paul
Wood	wood	Wood
in	in	in
a	a	a
recent	recent	recent
op	op	op
-ed	-ed	-ed
Claims	claim	Claims
about	about	about
a	a	a
Russian	russian	Russian
blackmail	blackmail	blackmail
tape	tape	tape
were	were	were
made	made	made
in	in	in
one	one	one
of	of	of
a	a	a
series	seri	series
of	of	of
reports	report	report
written	written	written
by	by	by
a	a	a
former	former	former
British	british	British
intelligence	intellig	intelligence
agent	agent	agent
.	.	.
As	as	As
a	a	a
member	member	member
of	of	of
MI6	mi6	MI6
,	,	,
he	he	he
had	had	had
been	been	been
posted	post	posted
to	to	to
the	the	the
UK	uk	UK
s	s	s
embassy	embassi	embassy
in	in	in
Moscow	moscow	Moscow
and	and	and
now	now	now
runs	run	run
a	a	a
consultancy	consult	consultancy
giving	give	giving
advice	advic	advice
on	on	on
doing	do	doing
business	busi	business
in	in	in
Russia	russia	Russia
.	.	.
He	he	He
spoke	spoke	spoke
to	to	to
a	a	a
number	number	number
of	of	of
his	his	his
old	old	old
contacts	contact	contact
in	in	in
the	the	the
FSB	fsb	FSB
,	,	,
the	the	the
successor	successor	successor
to	to	to
the	the	the
KGB	kgb	KGB
,	,	,
paying	pay	paying
some	some	some
of	of	of
them	them	them
for	for	for
information	inform	information
.	.	.
.	.	.
The	the	The
former	former	former
MI6	mi6	MI6
agent	agent	agent
is	is	is
not	not	not
the	the	the
only	onli	only
source	sourc	source
for	for	for
the	the	the
claim	claim	claim
about	about	about
Russian	russian	Russian
kompromat	kompromat	kompromat
on	on	on
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.
Back	back	Back
in	in	in
August	august	August
,	,	,
a	a	a
retired	retir	retired
spy	spi	spy
told	told	told
me	me	me
he	he	he
had	had	had
been	been	been
informed	inform	informed
of	of	of
its	it	it
existence	exist	existence
by	by	by
the	the	the
head	head	head
of	of	of
an	an	an
East	east	East
European	european	European
intelligence	intellig	intelligence
agency	agenc	agency
.	.	.
Later	later	Later
,	,	,
I	i	I
used	use	used
an	an	an
intermediary	intermediari	intermediary
to	to	to
pass	pass	pas
some	some	some
questions	question	question
to	to	to
active	activ	active
duty	duti	duty
CIA	cia	CIA
officers	offic	officer
dealing	deal	dealing
with	with	with
the	the	the
case	case	case
file	file	file
they	they	they
would	would	would
not	not	not
speak	speak	speak
to	to	to
me	me	me
directly	direct	directly
.	.	.
I	i	I
got	got	got
a	a	a
message	messag	message
back	back	back
that	that	that
there	there	there
was	was	wa
more	more	more
than	than	than
one	one	one
tape	tape	tape
,	,	,
audio	audio	audio
and	and	and
video	video	video
,	,	,
on	on	on
more	more	more
than	than	than
one	one	one
date	date	date
,	,	,
in	in	in
more	more	more
than	than	than
one	one	one
place	place	place
in	in	in
the	the	the
Ritz	ritz	Ritz
-Carlton	-carlton	-Carlton
in	in	in
Moscow	moscow	Moscow
and	and	and
also	also	also
in	in	in
St	st	St
Petersburg	petersburg	Petersburg
and	and	and
that	that	that
the	the	the
material	materi	material
was	was	wa
of	of	of
a	a	a
sexual	sexual	sexual
nature	natur	nature
.	.	.
The	the	The
claims	claim	claim
of	of	of
Russian	russian	Russian
kompromat	kompromat	kompromat
on	on	on
Mr	mr	Mr
Trump	trump	Trump
were	were	were
credible	credibl	credible
,	,	,
the	the	the
CIA	cia	CIA
believed	believ	believed
.	.	.
.	.	.
Last	last	Last
April	april	April
,	,	,
the	the	the
CIA	cia	CIA
director	director	director
was	was	wa
shown	shown	shown
intelligence	intellig	intelligence
that	that	that
worried	worri	worried
him	him	him
.	.	.
It	it	It
was	was	wa
allegedly	alleg	allegedly
a	a	a
tape	tape	tape
recording	record	recording
of	of	of
a	a	a
conversation	convers	conversation
about	about	about
money	money	money
from	from	from
the	the	the
Kremlin	kremlin	Kremlin
going	go	going
into	into	into
the	the	the
US	us	US
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
It	it	It
was	was	wa
passed	pass	passed
to	to	to
the	the	the
US	us	US
by	by	by
an	an	an
intelligence	intellig	intelligence
agency	agenc	agency
of	of	of
one	one	one
of	of	of
the	the	the
Baltic	baltic	Baltic
States	state	States
.	.	.
The	the	The
CIA	cia	CIA
cannot	cannot	cannot
act	act	act
domestically	domest	domestically
against	against	against
American	american	American
citizens	citizen	citizen
so	so	so
a	a	a
joint	joint	joint
counter	counter	counter
-intelligence	-intellig	-intelligence
taskforce	taskforc	taskforce
was	was	wa
created	creat	created
.	.	.
A	a	A
lawyer	lawyer	lawyer
outside	outsid	outside
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
but	but	but
familiar	familiar	familiar
with	with	with
the	the	the
case	case	case
told	told	told
me	me	me
that	that	that
three	three	three
of	of	of
Mr	mr	Mr
Trump	trump	Trump
s	s	s
associates	associ	associate
were	were	were
the	the	the
subject	subject	subject
of	of	of
the	the	the
inquiry	inquiri	inquiry
.	.	.
But	but	But
it	it	it
s	s	s
clear	clear	clear
this	this	this
is	is	is
about	about	about
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
.	.	.
Audio	audio	Audio
.	.	.
And	and	And
.	.	.
Video	video	Video
.	.	.
Trump	trump	Trump
spent	spent	spent
well	well	well
over	over	over
a	a	a
half	half	half
hour	hour	hour
attacking	attack	attacking
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
screaming	scream	screaming
about	about	about
how	how	how
the	the	the
Kremlin	kremlin	Kremlin
is	is	is
right	right	right
.	.	.
He	he	He
did	did	did
this	this	this
a	a	a
week	week	week
before	befor	before
he	he	he
officially	offici	officially
becomes	becom	becomes
President	presid	President
.	.	.
Is	is	Is
this	this	this
what	what	what
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
like	like	like
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Scott	scott	Scott
Olson	olson	Olson
screengrab	screengrab	screengrab
