country	countri	country
at	at	at
all	all	all
?	?	?

I	i	I
will	will	will
build	build	build
a	a	a
great	great	great
wall	wall	wall
and	and	and
nobody	nobodi	nobody
builds	build	build
walls	wall	wall
better	better	better
than	than	than
me	me	me
,	,	,
believe	believ	believe
me	me	me
and	and	and
I	i	I
ll	ll	ll
build	build	build
them	them	them
very	veri	very
inexpensively	inexpens	inexpensively
.	.	.

I	i	I
will	will	will
build	build	build
a	a	a
great	great	great
,	,	,
great	great	great
wall	wall	wall
on	on	on
our	our	our
southern	southern	southern
border	border	border
,	,	,
and	and	and
I	i	I
will	will	will
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
that	that	that
wall	wall	wall
.	.	.

Mark	mark	Mark
my	my	my
words	word	word
.	.	.

The	the	The
entire	entir	entire
foundation	foundat	foundation
of	of	of
his	his	his
campaign	campaign	campaign
was	was	wa
built	built	built
around	around	around
this	this	this
wall	wall	wall
.	.	.

I	i	I
never	never	never
thought	thought	thought
of	of	of
Mexico	mexico	Mexico
as	as	a
a	a	a
Muslim	muslim	Muslim
country	countri	country
,	,	,
let	let	let
alone	alon	alone
one	one	one
that	that	that
hates	hate	hate
us	us	u
.	.	.

I	i	I
do	do	do
business	busi	business
with	with	with
the	the	the
Mexican	mexican	Mexican
people	peopl	people
,	,	,
but	but	but
you	you	you
have	have	have
people	peopl	people
coming	come	coming
through	through	through
the	the	the
border	border	border
that	that	that
are	are	are
from	from	from
all	all	all
over	over	over
.	.	.

And	and	And
they	they	they
re	re	re
bad	bad	bad
.	.	.

They	they	They
re	re	re
really	realli	really
bad	bad	bad
.	.	.

You	you	You
have	have	have
people	peopl	people
coming	come	coming
in	in	in
,	,	,
and	and	and
I	i	I
m	m	m
not	not	not
just	just	just
saying	say	saying
Mexicans	mexican	Mexicans
,	,	,
I	i	I
m	m	m
talking	talk	talking
about	about	about
people	peopl	people
that	that	that
are	are	are
from	from	from
all	all	all
over	over	over
that	that	that
are	are	are
killers	killer	killer
and	and	and
rapists	rapist	rapist
and	and	and
they	they	they
re	re	re
coming	come	coming
into	into	into
this	this	this
country	countri	country
.	.	.

I	i	I
guess	guess	guess
he	he	he
won	won	won
t	t	t
be	be	be
keeping	keep	keeping
these	these	these
people	peopl	people
out	out	out
.	.	.

We	we	We
must	must	must
have	have	have
strong	strong	strong
borders	border	border
and	and	and
not	not	not
let	let	let
illegal	illeg	illegal
immigrants	immigr	immigrant
enter	enter	enter
the	the	the
United	unit	United
States	state	States
.	.	.

As	as	As
has	has	ha
been	been	been
stated	state	stated
continuously	continu	continuously
in	in	in
the	the	the
press	press	press
,	,	,
people	peopl	people
are	are	are
pouring	pour	pouring
across	across	across
our	our	our
borders	border	border
unabated	unab	unabated
.	.	.

Public	public	Public
reports	report	report
routinely	routin	routinely
state	state	state
great	great	great
amounts	amount	amount
of	of	of
crime	crime	crime
are	are	are
being	be	being
committed	commit	committed
by	by	by
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

If	if	If
anything	anyth	anything
,	,	,
this	this	this
latest	latest	latest
pivot	pivot	pivot
could	could	could
be	be	be
a	a	a
misguided	misguid	misguided
attempt	attempt	attempt
to	to	to
appeal	appeal	appeal
to	to	to
Bernie	berni	Bernie
Sanders	sander	Sanders
voters	voter	voter
,	,	,
who	who	who
often	often	often
disagree	disagre	disagree
with	with	with
Obama	obama	Obama
s	s	s
deportation	deport	deportation
policies	polici	policy
.	.	.

Yes	yes	Yes
,	,	,
it	it	it
is	is	is
true	true	true
that	that	that
Obama	obama	Obama
has	has	ha
deported	deport	deported
a	a	a
record	record	record
number	number	number
of	of	of
immigrants	immigr	immigrant
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
a	a	a
fact	fact	fact
we	we	we
would	would	would
have	have	have
heard	heard	heard
from	from	from
the	the	the
Donald	donald	Donald
Trump	trump	Trump
of	of	of
last	last	last
week	week	week
or	or	or
last	last	last
month	month	month
,	,	,
or	or	or
likely	like	likely
of	of	of
tomorrow	tomorrow	tomorrow
.	.	.
h	h	h
t	t	t
Newsday	newsday	Newsday
,	,	,
America	america	America
s	s	s
Voice	voic	Voice
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
J	j	J
.	.	.

Mitchell	mitchel	Mitchell
with	with	with
Getty	getti	Getty
Images	imag	Images
.	.	.

