and	and	and
the	the	the
way	way	way
they	they	they
handled	handl	handled
it	it	it
was	was	wa
perfect	perfect	perfect
.	.	.

Indirectly	indirect	Indirectly
addressing	address	addressing
Trump	trump	Trump
s	s	s
immature	immatur	immature
response	respons	response
to	to	to
their	their	their
decision	decis	decision
to	to	to
drop	drop	drop
Ivanka	ivanka	Ivanka
s	s	s
brand	brand	brand
,	,	,
Nordstrom	nordstrom	Nordstrom
issued	issu	issued
a	a	a
brilliantly	brilliant	brilliantly
diplomatic	diplomat	diplomatic
statement	statement	statement
that	that	that
remained	remain	remained
professional	profession	professional
without	without	without
feeding	feed	feeding
Trump	trump	Trump
s	s	s
insane	insan	insane
narcissistic	narcissist	narcissistic
need	need	need
for	for	for
attention	attent	attention
.	.	.
.	.	.
@PressSec	@presssec	@PressSec
says	say	say
@Nordstrom	@nordstrom	@Nordstrom
removing	remov	removing
Ivanka	ivanka	Ivanka
s	s	s
clothing	cloth	clothing
line	line	line
was	was	wa
an	an	an
attack	attack	attack
on	on	on
Trump	trump	Trump
family	famili	family
.	.	.

This	this	This
is	is	is
what	what	what
company	compani	company
says	say	say
.	.	.

pic.twitter.com/5i7zhuGBgv	pic.twitter.com/5i7zhugbgv	pic.twitter.com/5i7zhuGBgv
Jeff	jeff	Jeff
Zeleny	zeleni	Zeleny
@jeffzeleny	@jeffzeleni	@jeffzeleny
February	februari	February
8	8	8
,	,	,
2017It	2017it	2017It
s	s	s
a	a	a
subtle	subtl	subtle
hit	hit	hit
at	at	at
Trump	trump	Trump
,	,	,
despite	despit	despite
not	not	not
ever	ever	ever
acknowledging	acknowledg	acknowledging
Trump	trump	Trump
himself	himself	himself
.	.	.

We	we	We
all	all	all
know	know	know
that	that	that
the	the	the
reason	reason	reason
Ivanka	ivanka	Ivanka
s	s	s
sales	sale	sale
were	were	were
declining	declin	declining
over	over	over
the	the	the
past	past	past
year	year	year
is	is	is
because	becaus	because
of	of	of
The	the	The
Donald	donald	Donald
and	and	and
his	his	his
disgraceful	disgrac	disgraceful
behavior	behavior	behavior
much	much	much
like	like	like
the	the	the
decline	declin	decline
of	of	of
popularity	popular	popularity
in	in	in
his	his	his
own	own	own
hotels	hotel	hotel
.	.	.

Sadly	sad	Sadly
for	for	for
the	the	the
man	man	man
-baby	-babi	-baby
POTUS	potus	POTUS
,	,	,
Trump	trump	Trump
only	onli	only
has	has	ha
himself	himself	himself
to	to	to
blame	blame	blame
for	for	for
this	this	this
one	one	one
!	!	!
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

