Judge	judg	Judge
Sri	sri	Sri
Srinivasan	srinivasan	Srinivasan
is	is	is
a	a	a
possible	possibl	possible
pick	pick	pick
for	for	for
Obama	obama	Obama
to	to	to
replace	replac	replace
Justice	justic	Justice
Scalia	scalia	Scalia
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

We	we	We
only	onli	only
know	know	know
one	one	one
particular	particular	particular
case	case	case
where	where	where
he	he	he
paved	pave	paved
the	the	the
way	way	way
for	for	for
gay	gay	gay
marriage	marriag	marriage
.	.	.

Social	social	Social
issues	issu	issue
like	like	like
abortion	abort	abortion
and	and	and
gay	gay	gay
marriage	marriag	marriage
are	are	are
BIG	big	BIG
sticking	stick	sticking
points	point	point
for	for	for
conservatives	conserv	conservative
.	.	.

Could	could	Could
a	a	a
judge	judg	judge
who	who	who
has	has	ha
no	no	no
track	track	track
record	record	record
on	on	on
social	social	social
issues	issu	issue
be	be	be
appointed	appoint	appointed
by	by	by
Obama	obama	Obama
?	?	?

This	this	This
would	would	would
be	be	be
a	a	a
smart	smart	smart
move	move	move
on	on	on
Obama	obama	Obama
s	s	s
part	part	part
because	becaus	because
there	there	there
would	would	would
be	be	be
no	no	no
ammunition	ammunit	ammunition
for	for	for
declining	declin	declining
this	this	this
nominee	nomine	nominee
.	.	.

One	one	One
possible	possibl	possible
contender	contend	contender
to	to	to
replace	replac	replace
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
is	is	is
an	an	an
Indian	indian	Indian
-American	-american	-American
appeals	appeal	appeal
court	court	court
judge	judg	judge
,	,	,
Sri	sri	Sri
Srinivasan	srinivasan	Srinivasan
,	,	,
who	who	who
has	has	ha
pro	pro	pro
-business	-busi	-business
credentials	credenti	credential
and	and	and
a	a	a
stellar	stellar	stellar
resume	resum	resume
.	.	.
If	if	If
he	he	he
was	was	wa
nominated	nomin	nominated
his	his	his
background	background	background
may	may	may
make	make	make
it	it	it
more	more	more
politically	polit	politically
challenging	challeng	challenging
for	for	for
Republicans	republican	Republicans
as	as	a
they	they	they
plan	plan	plan
to	to	to
block	block	block
anyone	anyon	anyone
put	put	put
forward	forward	forward
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Srinivasan	srinivasan	Srinivasan
,	,	,
48	48	48
,	,	,
has	has	ha
served	serv	served
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
since	sinc	since
he	he	he
was	was	wa
