The	the	The
Royal	royal	Royal
Jordanian	jordanian	Jordanian
airline	airlin	airline
is	is	is
celebrating	celebr	celebrating
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recent	recent	recent
humiliation	humili	humiliation
in	in	in
style	style	style
.	.	.
Since	sinc	Since
a	a	a
federal	feder	federal
judge	judg	judge
recently	recent	recently
lifted	lift	lifted
The	the	The
Donald	donald	Donald
s	s	s
travel	travel	travel
ban	ban	ban
,	,	,
Royal	royal	Royal
Jordanian	jordanian	Jordanian
wants	want	want
to	to	to
make	make	make
sure	sure	sure
as	as	a
many	mani	many
people	peopl	people
visit	visit	visit
the	the	the
United	unit	United
States	state	States
as	as	a
possible	possibl	possible
.	.	.
Royal	royal	Royal
Jordanian	jordanian	Jordanian
received	receiv	received
new	new	new
instructions	instruct	instruction
from	from	from
the	the	the
US	us	US
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
to	to	to
temporarily	temporarili	temporarily
halt	halt	halt
ban	ban	ban
on	on	on
travel	travel	travel
of	of	of
seven	seven	seven
previously	previous	previously
-barred	-bar	-barred
nationals	nation	national
to	to	to
enter	enter	enter
the	the	the
USA	usa	USA
.	.	.
The	the	The
countries	countri	country
are	are	are
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
,	,	,
Sudan	sudan	Sudan
,	,	,
Libya	libya	Libya
,	,	,
Yemen	yemen	Yemen
,	,	,
Iran	iran	Iran
and	and	and
Somalia	somalia	Somalia
,	,	,
the	the	the
airline	airlin	airline
said	said	said
on	on	on
its	it	it
website	websit	website
,	,	,
noting	note	noting
that	that	that
as	as	a
always	alway	always
,	,	,
travelers	travel	traveler
need	need	need
a	a	a
valid	valid	valid
visa	visa	visa
or	or	or
Green	green	Green
Card	card	Card
.	.	.
To	to	To
celebrate	celebr	celebrate
Trump	trump	Trump
s	s	s
despair	despair	despair
,	,	,
Royal	royal	Royal
Jordanian	jordanian	Jordanian
is	is	is
slashing	slash	slashing
prices	price	price
while	while	while
the	the	the
ban	ban	ban
is	is	is
lifted	lift	lifted
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
they	they	they
tweeted	tweet	tweeted
an	an	an
ad	ad	ad
featuring	featur	featuring
the	the	the
word	word	word
Ban	ban	Ban
with	with	with
the	the	the
a	a	a
converted	convert	converted
to	to	to
an	an	an
o	o	o
and	and	and
the	the	the
word	word	word
Voyage	voyag	Voyage
written	written	written
in	in	in
.	.	.
Fly	fli	Fly
to	to	to
the	the	the
US	us	US
with	with	with
RJ	rj	RJ
now	now	now
that	that	that
you	you	you
re	re	re
allowed	allow	allowed
to	to	to
,	,	,
it	it	it
reads	read	read
,	,	,
with	with	with
heavily	heavili	heavily
slashed	slash	slashed
prices	price	price
to	to	to
Chicago	chicago	Chicago
,	,	,
Detroit	detroit	Detroit
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
home	home	home
state	state	state
of	of	of
New	new	New
York	york	York
.	.	.
?	?	?
?	?	?
#DonaldTrump	#donaldtrump	#DonaldTrump
#MuslimBan	#muslimban	#MuslimBan
pic.twitter.com/rptY3dS3Xh	pic.twitter.com/rpty3ds3xh	pic.twitter.com/rptY3dS3Xh
Royal	royal	Royal
Jordanian	jordanian	Jordanian
@RoyalJordanian	@royaljordanian	@RoyalJordanian
February	februari	February
5	5	5
,	,	,
2017This	2017this	2017This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
RJ	rj	RJ
has	has	ha
hit	hit	hit
Trump	trump	Trump
over	over	over
the	the	the
ban	ban	ban
.	.	.
On	on	On
Election	elect	Election
Day	day	Day
,	,	,
the	the	the
airline	airlin	airline
encouraged	encourag	encouraged
travelers	travel	traveler
to	to	to
travel	travel	travel
to	to	to
the	the	the
US	us	US
while	while	while
you	you	you
re	re	re
still	still	still
allowed	allow	allowed
to	to	to
you	you	you
know	know	know
,	,	,
just	just	just
in	in	in
case	case	case
he	he	he
wins	win	win
.	.	.
?	?	?
#USElections	#uselect	#USElections
pic.twitter.com/yBDVO2w3gb	pic.twitter.com/ybdvo2w3gb	pic.twitter.com/yBDVO2w3gb
Royal	royal	Royal
Jordanian	jordanian	Jordanian
@RoyalJordanian	@royaljordanian	@RoyalJordanian
November	novemb	November
8	8	8
,	,	,
2016The	2016the	2016The
lift	lift	lift
of	of	of
so	so	so
-called	-call	-called
President	presid	President
Trump	trump	Trump
s	s	s
ban	ban	ban
by	by	by
a	a	a
so	so	so
-called	-call	-called
judge	judg	judge
has	has	ha
sent	sent	sent
the	the	the
Orange	orang	Orange
Menace	menac	Menace
into	into	into
a	a	a
fanatical	fanat	fanatical
rage	rage	rage
as	as	a
of	of	of
late	late	late
with	with	with
Trump	trump	Trump
lashing	lash	lashing
out	out	out
on	on	on
Twitter	twitter	Twitter
,	,	,
blaming	blame	blaming
the	the	the
judge	judg	judge
who	who	who
denied	deni	denied
him	him	him
his	his	his
success	success	success
in	in	in
keeping	keep	keeping
people	peopl	people
who	who	who
practice	practic	practice
a	a	a
religion	religion	religion
he	he	he
hates	hate	hate
out	out	out
of	of	of
the	the	the
country	countri	country
for	for	for
any	ani	any
an	an	an
all	all	all
terrorist	terrorist	terrorist
attacks	attack	attack
that	that	that
might	might	might
or	or	or
might	might	might
not	not	not
occur	occur	occur
in	in	in
the	the	the
future	futur	future
.	.	.
Trump	trump	Trump
should	should	should
be	be	be
thanking	thank	thanking
Judge	judg	Judge
Robert	robert	Robert
.	.	.
As	as	As
President	presid	President
,	,	,
it	it	it
is	is	is
in	in	in
his	his	his
best	best	best
interest	interest	interest
to	to	to
learn	learn	learn
as	as	a
much	much	much
about	about	about
our	our	our
government	govern	government
as	as	a
possible	possibl	possible
and	and	and
it	it	it
s	s	s
clear	clear	clear
that	that	that
The	the	The
Donald	donald	Donald
has	has	ha
never	never	never
heard	heard	heard
of	of	of
checks	check	check
and	and	and
balances	balanc	balance
before	befor	before
this	this	this
.	.	.
If	if	If
you	you	you
live	live	live
in	in	in
one	one	one
of	of	of
the	the	the
seven	seven	seven
previously	previous	previously
-banned	-ban	-banned
countries	countri	country
,	,	,
be	be	be
sure	sure	sure
to	to	to
fly	fli	fly
to	to	to
New	new	New
York	york	York
at	at	at
a	a	a
discount	discount	discount
and	and	and
visit	visit	visit
Trump	trump	Trump
Tower	tower	Tower
.	.	.
We	we	We
re	re	re
sure	sure	sure
he	he	he
d	d	d
love	love	love
that	that	that
.	.	.
featured	featur	featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
screengrab	screengrab	screengrab
