In	in	In
the	the	the
wake	wake	wake
of	of	of
Tom	tom	Tom
Koppel	koppel	Koppel
telling	tell	telling
Sean	sean	Sean
Hannity	hanniti	Hannity
to	to	to
his	his	his
face	face	face
that	that	that
he	he	he
is	is	is
bad	bad	bad
for	for	for
America	america	America
,	,	,
Eric	eric	Eric
Trump	trump	Trump
came	came	came
to	to	to
the	the	the
Fox	fox	Fox
News	news	News
host	host	host
s	s	s
rescue	rescu	rescue
.	.	.
Eric	eric	Eric
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
never	never	never
served	serv	served
in	in	in
the	the	the
military	militari	military
just	just	just
like	like	like
his	his	his
father	father	father
and	and	and
Sean	sean	Sean
Hannity	hanniti	Hannity
,	,	,
declared	declar	declared
on	on	on
Fox	fox	Fox
and	and	and
Friends	friend	Friends
that	that	that
there	there	there
is	is	is
no	no	no
better	better	better
patriot	patriot	patriot
in	in	in
the	the	the
world	world	world
than	than	than
Sean	sean	Sean
Hannity	hanniti	Hannity
.	.	.
adding	ad	adding
,	,	,
I	i	I
think	think	think
he	he	he
s	s	s
just	just	just
a	a	a
great	great	great
,	,	,
great	great	great
man	man	man
.	.	.
He	he	He
said	said	said
that	that	that
beliefs	belief	belief
are	are	are
what	what	what
get	get	get
America	america	America
to	to	to
a	a	a
great	great	great
place	place	place
.	.	.
He	he	He
has	has	ha
strong	strong	strong
beliefs	belief	belief
,	,	,
Eric	eric	Eric
Trump	trump	Trump
said	said	said
.	.	.
And	and	And
you	you	you
know	know	know
,	,	,
beliefs	belief	belief
are	are	are
what	what	what
get	get	get
America	america	America
to	to	to
a	a	a
great	great	great
place	place	place
,	,	,
beliefs	belief	belief
on	on	on
quite	quit	quite
frankly	frank	frankly
,	,	,
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
.	.	.
He	he	He
then	then	then
demonized	demon	demonized
the	the	the
tolerant	toler	tolerant
left	left	left
,	,	,
saying	say	saying
that	that	that
they	they	they
re	re	re
very	veri	very
tolerant	toler	tolerant
until	until	until
they	they	they
disagree	disagre	disagree
with	with	with
you	you	you
.	.	.
Watch	watch	Watch
There	there	There
s	s	s
no	no	no
better	better	better
patriot	patriot	patriot
in	in	in
the	the	the
world	world	world
than	than	than
@seanhannity	@seanhann	@seanhannity
.	.	.
@EricTrump	@erictrump	@EricTrump
pic.twitter.com/PmH0vu00i5	pic.twitter.com/pmh0vu00i5	pic.twitter.com/PmH0vu00i5
FOX	fox	FOX
friends	friend	friend
@foxandfriends	@foxandfriend	@foxandfriends
March	march	March
28	28	28
,	,	,
2017That	2017that	2017That
went	went	went
down	down	down
on	on	on
Twitter	twitter	Twitter
about	about	about
as	as	a
well	well	well
as	as	a
you	you	you
d	d	d
expect	expect	expect
.	.	.
You're	you'r	You're
kidding	kid	kidding
,	,	,
right	right	right
,	,	,
@foxandfriends	@foxandfriend	@foxandfriends
?	?	?
I	i	I
know	know	know
E2s	e2	E2s
who	who	who
enlisted	enlist	enlisted
last	last	last
month	month	month
with	with	with
more	more	more
patriotism	patriot	patriotism
.	.	.
@seanhannity	@seanhann	@seanhannity
is	is	is
a	a	a
joke	joke	joke
.	.	.
@EricTrump	@erictrump	@EricTrump
tay	tay	tay
@SensiblySecular	@sensiblysecular	@SensiblySecular
March	march	March
28	28	28
,	,	,
2017	2017	2017
@foxandfriends	@foxandfriend	@foxandfriends
@seanhannity	@seanhann	@seanhannity
@EricTrump	@erictrump	@EricTrump
Ummm	ummm	Ummm
.	.	.
Literally	liter	Literally
ANY	ani	ANY
member	member	member
of	of	of
the	the	the
military	militari	military
-active	-activ	-active
,	,	,
reserve	reserv	reserve
or	or	or
vet	vet	vet
-is	-is	-is
a	a	a
better	better	better
patriot	patriot	patriot
.	.	.
Jen	jen	Jen
Wells	well	Wells
@jwellsie	@jwellsi	@jwellsie
March	march	March
28	28	28
,	,	,
2017	2017	2017
@jwellsie	@jwellsi	@jwellsie
@foxandfriends	@foxandfriend	@foxandfriends
@seanhannity	@seanhann	@seanhannity
@EricTrump	@erictrump	@EricTrump
Benedict	benedict	Benedict
Arnold	arnold	Arnold
was	was	wa
a	a	a
better	better	better
patriot	patriot	patriot
and	and	and
American	american	American
.	.	.
