Ever	ever	Ever
since	sinc	since
the	the	the
leaked	leak	leaked
tape	tape	tape
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
hot	hot	hot
mic	mic	mic
before	befor	before
appearing	appear	appearing
on	on	on
Access	access	Access
Hollywood	hollywood	Hollywood
revealing	reveal	revealing
he	he	he
has	has	ha
sexually	sexual	sexually
assaulted	assault	assaulted
women	women	woman
,	,	,
many	mani	many
have	have	have
been	been	been
weighing	weigh	weighing
in	in	in
on	on	on
what	what	what
the	the	the
candidate	candid	candidate
is	is	is
calling	call	calling
locker	locker	locker
room	room	room
talk	talk	talk
.	.	.

Trump	trump	Trump
apparently	appar	apparently
thinks	think	think
that	that	that
it	it	it
is	is	is
perfectly	perfect	perfectly
fine	fine	fine
to	to	to
talk	talk	talk
about	about	about
being	be	being
sexually	sexual	sexually
aggressive	aggress	aggressive
towards	toward	towards
women	women	woman
without	without	without
their	their	their
consent	consent	consent
,	,	,
and	and	and
also	also	also
apparently	appar	apparently
thinks	think	think
that	that	that
this	this	this
is	is	is
what	what	what
men	men	men
talk	talk	talk
about	about	about
in	in	in
locker	locker	locker
rooms	room	room
.	.	.
Well	well	Well
,	,	,
one	one	one
man	man	man
who	who	who
spends	spend	spends
a	a	a
lot	lot	lot
of	of	of
time	time	time
in	in	in
locker	locker	locker
rooms	room	room
is	is	is
speaking	speak	speaking
up	up	up
and	and	and
calling	call	calling
out	out	out
Trump	trump	Trump
,	,	,
and	and	and
that	that	that
person	person	person
is	is	is
none	none	none
other	other	other
than	than	than
the	the	the
legendary	legendari	legendary
NBA	nba	NBA
champ	champ	champ
LeBron	lebron	LeBron
James	jame	James
.	.	.
James	jame	James
told	told	told
reporters	report	reporter
what	what	what
actually	actual	actually
goes	goe	go
on	on	on
in	in	in
locker	locker	locker
rooms	room	room
,	,	,
which	which	which
usually	usual	usually
has	has	ha
a	a	a
lot	lot	lot
to	to	to
do	do	do
with	with	with
what	what	what
happened	happen	happened
during	dure	during
the	the	the
game	game	game
.	.	.

He	he	He
also	also	also
said	said	said
That	that	That
s	s	s
not	not	not
locker	locker	locker
room	room	room
talk	talk	talk
.	.	.

That	that	That
s	s	s
trash	trash	trash
talk	talk	talk
.	.	.

Emphasizing	emphas	Emphasizing
the	the	the
fact	fact	fact
that	that	that
he	he	he
has	has	ha
many	mani	many
women	women	woman
in	in	in
his	his	his
life	life	life
,	,	,
as	as	a
well	well	well
as	as	a
children	children	child
,	,	,
and	and	and
wouldn	wouldn	wouldn
t	t	t
want	want	want
that	that	that
sort	sort	sort
of	of	of
talk	talk	talk
around	around	around
them	them	them
,	,	,
nor	nor	nor
does	doe	doe
he	he	he
think	think	think
it	it	it
is	is	is
okay	okay	okay
.	.	.
Good	good	Good
on	on	on
James	jame	James
for	for	for
speaking	speak	speaking
out	out	out
against	against	against
Trump	trump	Trump
and	and	and
his	his	his
crude	crude	crude
and	and	and
horrific	horrif	horrific
talk	talk	talk
.	.	.

Hopefully	hope	Hopefully
,	,	,
this	this	this
becomes	becom	becomes
a	a	a
trend	trend	trend
,	,	,
and	and	and
more	more	more
and	and	and
more	more	more
athletes	athlet	athlete
take	take	take
a	a	a
stand	stand	stand
against	against	against
the	the	the
reality	realiti	reality
television	televis	television
host	host	host
.	.	.
Trump	trump	Trump
shouldn	shouldn	shouldn
t	t	t
be	be	be
allowed	allow	allowed
near	near	near
women	women	woman
,	,	,
let	let	let
alone	alon	alone
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Remember	rememb	Remember
to	to	to
vote	vote	vote
BLUE	blue	BLUE
this	this	this
November	novemb	November
8th	8th	8th
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
here	here	here
LeBron	lebron	LeBron
weighs	weigh	weighs
in	in	in
on	on	on
Donald	donald	Donald
Trump	trump	Trump
That	that	That
s	s	s
not	not	not
locker	locker	locker
room	room	room
talk	talk	talk
.	.	.

That	that	That
s	s	s
trash	trash	trash
talk	talk	talk
.	.	.

via	via	via
@H_Grove	@h_grove	@H_Grove
pic.twitter.com/bXqXRewsNo	pic.twitter.com/bxqxrewsno	pic.twitter.com/bXqXRewsNo
Bleacher	bleacher	Bleacher
Report	report	Report
@BleacherReport	@bleacherreport	@BleacherReport
October	octob	October
12	12	12
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

