Former	former	Former
Defense	defens	Defense
Secretary	secretari	Secretary
Robert	robert	Robert
Gates	gate	Gates
has	has	ha
judged	judg	judged
both	both	both
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
residential	residenti	residential
candidates	candid	candidate
for	for	for
their	their	their
ideas	idea	idea
on	on	on
foreign	foreign	foreign
policy	polici	policy
,	,	,
but	but	but
it	it	it
s	s	s
clear	clear	clear
that	that	that
he	he	he
only	onli	only
believes	believ	belief
that	that	that
there	there	there
s	s	s
one	one	one
nominee	nomine	nominee
that	that	that
is	is	is
beyond	beyond	beyond
repair	repair	repair
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Gates	gate	Gates
,	,	,
who	who	who
has	has	ha
served	serv	served
under	under	under
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
as	as	a
well	well	well
as	as	a
Barack	barack	Barack
Obama	obama	Obama
,	,	,
recently	recent	recently
published	publish	published
a	a	a
brutal	brutal	brutal
op	op	op
-ed	-ed	-ed
in	in	in
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
that	that	that
examines	examin	examines
both	both	both
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
their	their	their
plans	plan	plan
on	on	on
handling	handl	handling
America	america	America
s	s	s
challenging	challeng	challenging
relations	relat	relation
with	with	with
nations	nation	nation
like	like	like
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Although	although	Although
Clinton	clinton	Clinton
was	was	wa
nowhere	nowher	nowhere
near	near	near
exempt	exempt	exempt
from	from	from
criticism	critic	criticism
,	,	,
Gates	gate	Gates
saved	save	saved
his	his	his
harshest	harshest	harshest
words	word	word
for	for	for
her	her	her
GOP	gop	GOP
rival	rival	rival
.	.	.
Gates	gate	Gates
noted	note	noted
that	that	that
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
has	has	ha
much	much	much
-discussed	-discuss	-discussed
credibility	credibl	credibility
issues	issu	issue
apart	apart	apart
from	from	from
national	nation	national
security	secur	security
,	,	,
but	but	but
these	these	these
also	also	also
influence	influenc	influence
foreign	foreign	foreign
perceptions	percept	perception
of	of	of
reliability	reliabl	reliability
and	and	and
trust	trust	trust
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
is	is	is
in	in	in
a	a	a
league	leagu	league
of	of	of
his	his	his
own	own	own
when	when	when
it	it	it
comes	come	come
to	to	to
credibility	credibl	credibility
.	.	.
Gates	gate	Gates
reminded	remind	reminded
Americans	american	Americans
that	that	that
Trump	trump	Trump
openly	open	openly
supports	support	support
and	and	and
shines	shine	shine
praise	prais	praise
on	on	on
leaders	leader	leader
like	like	like
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Saddam	saddam	Saddam
Hussein	hussein	Hussein
,	,	,
and	and	and
is	is	is
all	all	all
for	for	for
unethical	uneth	unethical
torture	tortur	torture
practices	practic	practice
and	and	and
the	the	the
killing	kill	killing
of	of	of
terrorist	terrorist	terrorist
s	s	s
families	famili	family
.	.	.
Gates	gate	Gates
also	also	also
mentioned	mention	mentioned
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
likes	like	like
the	the	the
idea	idea	idea
of	of	of
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
developing	develop	developing
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Gates	gate	Gates
said	said	said
At	at	At
least	least	least
on	on	on
national	nation	national
security	secur	security
,	,	,
I	i	I
believe	believ	believe
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
beyond	beyond	beyond
repair	repair	repair
.	.	.
He	he	He
is	is	is
stubbornly	stubborn	stubbornly
uninformed	uninform	uninformed
about	about	about
the	the	the
world	world	world
and	and	and
how	how	how
to	to	to
lead	lead	lead
our	our	our
country	countri	country
and	and	and
government	govern	government
,	,	,
and	and	and
temperamentally	temperament	temperamentally
unsuited	unsuit	unsuited
to	to	to
lead	lead	lead
our	our	our
men	men	men
and	and	and
women	women	woman
in	in	in
uniform	uniform	uniform
.	.	.
He	he	He
is	is	is
unqualified	unqualifi	unqualified
and	and	and
unfit	unfit	unfit
to	to	to
be	be	be
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.
As	as	As
soon	soon	soon
as	as	a
Gates	gate	Gates
op	op	op
-ed	-ed	-ed
was	was	wa
discovered	discov	discovered
by	by	by
Trump	trump	Trump
,	,	,
the	the	the
business	busi	business
mogul	mogul	mogul
predictably	predict	predictably
went	went	went
on	on	on
Twitter	twitter	Twitter
to	to	to
throw	throw	throw
one	one	one
of	of	of
his	his	his
infamous	infam	infamous
man	man	man
-baby	-babi	-baby
temper	temper	temper
tantrums	tantrum	tantrum
TwitterTo	twitterto	TwitterTo
challenge	challeng	challenge
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
,	,	,
NPR	npr	NPR
Morning	morn	Morning
Edition	edit	Edition
reporter	report	reporter
Steve	steve	Steve
Inskeep	inskeep	Inskeep
invited	invit	invited
Trump	trump	Trump
to	to	to
an	an	an
interview	interview	interview
about	about	about
foreign	foreign	foreign
policy	polici	policy
on	on	on
his	his	his
show	show	show
,	,	,
which	which	which
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
had	had	had
said	said	said
they	they	they
d	d	d
do	do	do
about	about	about
250	250	250
days	day	day
ago	ago	ago
.	.	.
TwitterAs	twittera	TwitterAs
expected	expect	expected
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
now	now	now
fallen	fallen	fallen
silent	silent	silent
on	on	on
the	the	the
subject	subject	subject
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
and	and	and
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
