Wow	wow	Wow
!	!	!

What	what	What
s	s	s
more	more	more
shocking	shock	shocking
the	the	the
fact	fact	fact
that	that	that
a	a	a
member	member	member
of	of	of
the	the	the
mainstream	mainstream	mainstream
media	media	medium
finally	final	finally
crossed	cross	crossed
Obama	obama	Obama
s	s	s
imaginary	imaginari	imaginary
red	red	red
line	line	line
or	or	or
that	that	that
we	we	we
have	have	have
a	a	a
sitting	sit	sitting
president	presid	president
who	who	who
acts	act	act
like	like	like
a	a	a
petulant	petul	petulant
toddler	toddler	toddler
when	when	when
confronted	confront	confronted
with	with	with
his	his	his
weak	weak	weak
leadership	leadership	leadership
?	?	?
60	60	60
Minutes	minut	Minutes
Steve	steve	Steve
Kroft	kroft	Kroft
is	is	is
not	not	not
letting	let	letting
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
off	off	off
the	the	the
hook	hook	hook
when	when	when
it	it	it
comes	come	come
to	to	to
his	his	his
failed	fail	failed
leadership	leadership	leadership
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Barry	barri	Barry
Soetoro	soetoro	Soetoro
,	,	,
aka	aka	aka
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
answers	answer	answer
his	his	his
questions	question	question
much	much	much
like	like	like
a	a	a
toddler	toddler	toddler
would	would	would
if	if	if
confronted	confront	confronted
with	with	with
misbehaving	misbehav	misbehaving
.	.	.
Watch	watch	Watch
embarrassing	embarrass	embarrassing
interview	interview	interview
here	here	here
The	the	The
interview	interview	interview
can	can	can
be	be	be
seen	seen	seen
in	in	in
its	it	it
entirety	entireti	entirety
on	on	on
60	60	60
Minutes	minut	Minutes
,	,	,
Sunday	sunday	Sunday
evening	even	evening
7	7	7
30	30	30
pm	pm	pm
EST	est	EST
.	.	.

