But	but	But
of	of	of
course	cours	course
Oh	oh	Oh
the	the	the
humanity	human	humanity
The	the	The
attacker	attack	attacker
was	was	wa
wearing	wear	wearing
a	a	a
fake	fake	fake
explosives	explos	explosive
vest	vest	vest
and	and	and
shouted	shout	shouted
Allah	allah	Allah
Akbar	akbar	Akbar
God	god	God
is	is	is
Great	great	Great
during	dure	during
the	the	the
terrifying	terrifi	terrifying
incident	incid	incident
before	befor	before
he	he	he
was	was	wa
shot	shot	shot
dead	dead	dead
.	.	.
German	german	German
police	polic	police
revealed	reveal	revealed
they	they	they
had	had	had
raided	raid	raided
an	an	an
apartment	apart	apartment
at	at	at
an	an	an
asylum	asylum	asylum
centre	centr	centre
in	in	in
the	the	the
western	western	western
city	citi	city
of	of	of
Recklinghausen	recklinghausen	Recklinghausen
claiming	claim	claiming
it	it	it
had	had	had
been	been	been
occupied	occupi	occupied
by	by	by
the	the	the
attacker	attack	attacker
.	.	.
Officers	offic	Officers
said	said	said
they	they	they
were	were	were
acting	act	acting
on	on	on
concrete	concret	concrete
evidence	evid	evidence
obtained	obtain	obtained
from	from	from
French	french	French
security	secur	security
authorities	author	authority
.	.	.
They	they	They
said	said	said
the	the	the
results	result	result
of	of	of
the	the	the
search	search	search
are	are	are
still	still	still
being	be	being
evaluated	evalu	evaluated
with	with	with
their	their	their
French	french	French
counterparts	counterpart	counterpart
and	and	and
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
further	further	further
possible	possibl	possible
attacks	attack	attack
being	be	being
planned	plan	planned
.	.	.
Police	polic	Police
said	said	said
they	they	they
would	would	would
not	not	not
release	releas	release
any	ani	any
further	further	further
information	inform	information
at	at	at
the	the	the
moment	moment	moment
to	to	to
avoid	avoid	avoid
jeopardising	jeopardis	jeopardising
the	the	the
ongoing	ongo	ongoing
investigation	investig	investigation
.	.	.
French	french	French
investigators	investig	investigator
are	are	are
still	still	still
trying	tri	trying
to	to	to
determine	determin	determine
the	the	the
true	true	true
identity	ident	identity
of	of	of
the	the	the
man	man	man
originally	origin	originally
identified	identifi	identified
as	as	a
Sallah	sallah	Sallah
Ali	ali	Ali
who	who	who
was	was	wa
carrying	carri	carrying
a	a	a
butcher	butcher	butcher
knife	knife	knife
as	as	a
he	he	he
tried	tri	tried
to	to	to
storm	storm	storm
the	the	the
station	station	station
last	last	last
Thursday	thursday	Thursday
.	.	.
Paris	pari	Paris
prosecutor	prosecutor	prosecutor
Francois	francoi	Francois
Molins	molin	Molins
confirmed	confirm	confirmed
the	the	the
attacker	attack	attacker
was	was	wa
carrying	carri	carrying
a	a	a
piece	piec	piece
of	of	of
paper	paper	paper
that	that	that
pledged	pledg	pledged
allegiance	allegi	allegiance
to	to	to
the	the	the
leader	leader	leader
of	of	of
evil	evil	evil
ISIS	isi	ISIS
also	also	also
known	known	known
as	as	a
Daesh	daesh	Daesh
and	and	and
said	said	said
his	his	his
act	act	act
is	is	is
linked	link	linked
to	to	to
the	the	the
deaths	death	death
in	in	in
Syria	syria	Syria
He	he	He
also	also	also
had	had	had
a	a	a
phone	phone	phone
with	with	with
a	a	a
German	german	German
SIM	sim	SIM
card	card	card
,	,	,
the	the	the
prosecutor	prosecutor	prosecutor
said	said	said
.	.	.
He	he	He
said	said	said
A	a	A
mobile	mobil	mobile
phone	phone	phone
and	and	and
a	a	a
piece	piec	piece
of	of	of
paper	paper	paper
,	,	,
on	on	on
which	which	which
appear	appear	appear
the	the	the
Daesh	daesh	Daesh
flag	flag	flag
and	and	and
a	a	a
clear	clear	clear
written	written	written
claim	claim	claim
in	in	in
Arabic	arab	Arabic
,	,	,
were	were	were
found	found	found
on	on	on
the	the	the
individual	individu	individual
.	.	.
Alexis	alexi	Alexis
Mukenge	mukeng	Mukenge
,	,	,
who	who	who
saw	saw	saw
the	the	the
shooting	shoot	shooting
from	from	from
inside	insid	inside
another	anoth	another
building	build	building
,	,	,
told	told	told
the	the	the
network	network	network
iTele	itel	iTele
that	that	that
police	polic	police
told	told	told
the	the	the
man	man	man
,	,	,
Stop	stop	Stop
.	.	.
Move	move	Move
back	back	back
.	.	.
Mukenge	mukeng	Mukenge
said	said	said
officers	offic	officer
fired	fire	fired
twice	twice	twice
and	and	and
the	the	the
man	man	man
immediately	immedi	immediately
dropped	drop	dropped
to	to	to
the	the	the
ground	ground	ground
.	.	.
A	a	A
police	polic	police
official	offici	official
said	said	said
Ali	ali	Ali
shouted	shout	shouted
Allahu	allahu	Allahu
Akbar	akbar	Akbar
and	and	and
had	had	had
wires	wire	wire
protruding	protrud	protruding
from	from	from
his	his	his
clothes	cloth	clothes
.	.	.
That	that	That
s	s	s
why	whi	why
the	the	the
police	polic	police
officer	offic	officer
opened	open	opened
fire	fire	fire
.	.	.
The	the	The
chilling	chill	chilling
attack	attack	attack
occurred	occur	occurred
on	on	on
the	the	the
one	one	one
-year	-year	-year
anniversary	anniversari	anniversary
of	of	of
the	the	the
Charlie	charli	Charlie
Hebdo	hebdo	Hebdo
massacre	massacr	massacre
where	where	where
12	12	12
people	peopl	people
were	were	were
killed	kill	killed
at	at	at
the	the	the
satirical	satir	satirical
newspaper	newspap	newspaper
s	s	s
office	offic	office
by	by	by
jihadi	jihadi	jihadi
gunmen	gunmen	gunman
.	.	.
Via	via	Via
Express	express	Express
UK	uk	UK
