You	you	You
know	know	know
all	all	all
those	those	those
times	time	time
conservatives	conserv	conservative
have	have	have
said	said	said
something	someth	something
ridiculous	ridicul	ridiculous
proves	prove	prof
President	presid	President
Obama	obama	Obama
is	is	is
gay	gay	gay
or	or	or
Michelle	michell	Michelle
Obama	obama	Obama
is	is	is
a	a	a
man	man	man
?	?	?
Each	each	Each
time	time	time
,	,	,
they	they	they
say	say	say
they	they	they
have	have	have
documents	document	document
to	to	to
back	back	back
their	their	their
claims	claim	claim
and	and	and
each	each	each
time	time	time
they	they	they
fail	fail	fail
.	.	.
By	by	By
this	this	this
logic	logic	logic
,	,	,
we	we	we
can	can	can
now	now	now
state	state	state
unequivocally	unequivoc	unequivocally
that	that	that
squeaky	squeaki	squeaky
-voiced	-voic	-voiced
Jared	jare	Jared
Kushner	kushner	Kushner
is	is	is
really	realli	really
a	a	a
woman	woman	woman
and	and	and
unlike	unlik	unlike
when	when	when
conservatives	conserv	conservative
make	make	make
similar	similar	similar
claims	claim	claim
,	,	,
there	there	there
are	are	are
actually	actual	actually
documents	document	document
to	to	to
back	back	back
this	this	this
.	.	.
In	in	In
fact	fact	fact
,	,	,
Kushner	kushner	Kushner
himself	himself	himself
admits	admit	admits
he	he	he
is	is	is
a	a	a
woman	woman	woman
.	.	.
According	accord	According
to	to	to
public	public	public
records	record	record
,	,	,
Kushner	kushner	Kushner
registered	regist	registered
to	to	to
vote	vote	vote
in	in	in
New	new	New
York	york	York
as	as	a
a	a	a
woman	woman	woman
in	in	in
2009	2009	2009
.	.	.
Prior	prior	Prior
to	to	to
2009	2009	2009
,	,	,
he	he	he
listed	list	listed
his	his	his
gender	gender	gender
as	as	a
unknown	unknown	unknown
in	in	in
New	new	New
Jersey	jersey	Jersey
.	.	.
Naturally	natur	Naturally
,	,	,
people	peopl	people
find	find	find
this	this	this
hilarious	hilari	hilarious
Might	might	Might
be	be	be
cuz	cuz	cuz
he	he	he
just	just	just
found	found	found
out	out	out
Kushner	kushner	Kushner
is	is	is
registered	regist	registered
female	femal	female
voter	voter	voter
in	in	in
NY	ny	NY
and	and	and
cannot	cannot	cannot
have	have	have
dinner	dinner	dinner
with	with	with
another	anoth	another
women	women	woman
if	if	if
wife	wife	wife
not	not	not
present	present	present
!	!	!
?	?	?
jc5502	jc5502	jc5502
@jc5502	@jc5502	@jc5502
September	septemb	September
27	27	27
,	,	,
2017Jared	2017jare	2017Jared
Kushner	kushner	Kushner
can't	can't	can't
figure	figur	figure
out	out	out
the	the	the
Male	male	Male
Female	femal	Female
checkbox	checkbox	checkbox
on	on	on
his	his	his
voter	voter	voter
registration	registr	registration
form	form	form
but	but	but
he'll	he'll	he'll
definitely	definit	definitely
solve	solv	solve
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Chris	chris	Chris
Jackson	jackson	Jackson
@ChrisCJackson	@chriscjackson	@ChrisCJackson
September	septemb	September
27	27	27
,	,	,
2017	2017	2017
#Kushner	#kushner	#Kushner
registered	regist	registered
to	to	to
vote	vote	vote
as	as	a
a	a	a
female	femal	female
.	.	.
Was	was	Was
this	this	this
also	also	also
due	due	due
to	to	to
miscommunications	miscommun	miscommunications
with	with	with
his	his	his
assistant	assist	assistant
?	?	?
https://t.co/7DlpjC2dWI	https://t.co/7dlpjc2dwi	https://t.co/7DlpjC2dWI
Walt	walt	Walt
Kowalski	kowalski	Kowalski
@KowalskisLawn	@kowalskislawn	@KowalskisLawn
September	septemb	September
27	27	27
,	,	,
2017All	2017all	2017All
joking	joke	joking
aside	asid	aside
,	,	,
this	this	this
is	is	is
just	just	just
one	one	one
more	more	more
example	exampl	example
of	of	of
Kushner	kushner	Kushner
having	have	having
severe	sever	severe
problems	problem	problem
with	with	with
properly	proper	properly
completing	complet	completing
paperwork	paperwork	paperwork
.	.	.
He	he	He
has	has	ha
repeatedly	repeat	repeatedly
updated	updat	updated
his	his	his
security	secur	security
clearance	clearanc	clearance
forms	form	form
to	to	to
include	includ	include
meetings	meet	meeting
and	and	and
foreign	foreign	foreign
contacts	contact	contact
he	he	he
forgot	forgot	forgot
about	about	about
entirely	entir	entirely
so	so	so
it	it	it
s	s	s
entirely	entir	entirely
possible	possibl	possible
he	he	he
just	just	just
got	got	got
his	his	his
information	inform	information
wrong	wrong	wrong
and	and	and
thought	thought	thought
he	he	he
was	was	wa
a	a	a
female	femal	female
.	.	.
If	if	If
Kushner	kushner	Kushner
actually	actual	actually
identifies	identifi	identifies
as	as	a
a	a	a
female	femal	female
,	,	,
that	that	that
s	s	s
cool	cool	cool
too	too	too
.	.	.
We	we	We
ll	ll	ll
just	just	just
have	have	have
to	to	to
change	chang	change
a	a	a
pronoun	pronoun	pronoun
when	when	when
we	we	we
explain	explain	explain
to	to	to
people	peopl	people
that	that	that
she	she	she
s	s	s
a	a	a
sniveling	snivel	sniveling
little	littl	little
weasel	weasel	weasel
bootlicker	bootlick	bootlicker
with	with	with
no	no	no
spine	spine	spine
who	who	who
should	should	should
spend	spend	spend
some	some	some
time	time	time
in	in	in
prison	prison	prison
.	.	.
