also	also	also
fell	fell	fell
by	by	by
10	10	10
.	.	.
8	8	8
per	per	per
cent	cent	cent
.	.	.
Tourists	tourist	Tourists
are	are	are
probably	probabl	probably
not	not	not
too	too	too
excited	excit	excited
about	about	about
visiting	visit	visiting
Paris	pari	Paris
after	after	after
shocking	shock	shocking
videos	video	video
have	have	have
been	been	been
circulating	circul	circulating
that	that	that
capture	captur	capture
the	the	the
filth	filth	filth
and	and	and
trash	trash	trash
left	left	left
behind	behind	behind
by	by	by
migrants	migrant	migrant
that	that	that
have	have	have
overwhelmed	overwhelm	overwhelmed
the	the	the
once	onc	once
thriving	thrive	thriving
tourist	tourist	tourist
spot	spot	spot
.	.	.
This	this	This
is	is	is
definitely	definit	definitely
not	not	not
the	the	the
Paris	pari	Paris
you	you	you
dreamed	dream	dreamed
about	about	about
Some	some	Some
sights	sight	sight
in	in	in
particular	particular	particular
have	have	have
suffered	suffer	suffered
deeply	deepli	deeply
from	from	from
the	the	the
lack	lack	lack
of	of	of
tourists	tourist	tourist
and	and	and
cancellations	cancel	cancellation
by	by	by
school	school	school
groups	group	group
,	,	,
the	the	the
committee	committe	committee
says	say	say
,	,	,
including	includ	including
the	the	the
Arc	arc	Arc
de	de	de
triomphe	triomph	triomphe
which	which	which
saw	saw	saw
a	a	a
24	24	24
per	per	per
cent	cent	cent
drop	drop	drop
in	in	in
visitors	visitor	visitor
.	.	.
The	the	The
Louvre	louvr	Louvre
museum	museum	museum
,	,	,
which	which	which
earlier	earlier	earlier
this	this	this
month	month	month
was	was	wa
subject	subject	subject
to	to	to
an	an	an
attack	attack	attack
from	from	from
a	a	a
machete	machet	machete
wielding	wield	wielding
man	man	man
shouting	shout	shouting
Allahu	allahu	Allahu
Akbar	akbar	Akbar
,	,	,
also	also	also
saw	saw	saw
a	a	a
13	13	13
.	.	.
3	3	3
per	per	per
cent	cent	cent
drop	drop	drop
last	last	last
year	year	year
.	.	.
The	the	The
fears	fear	fear
have	have	have
even	even	even
hit	hit	hit
Disneyland	disneyland	Disneyland
Paris	pari	Paris
,	,	,
which	which	which
saw	saw	saw
a	a	a
9	9	9
.	.	.
5	5	5
per	per	per
cent	cent	cent
drop	drop	drop
in	in	in
foreign	foreign	foreign
visitors	visitor	visitor
.	.	.
This	this	This
month	month	month
has	has	ha
seen	seen	seen
a	a	a
series	seri	series
of	of	of
disturbances	disturb	disturbance
in	in	in
Paris	pari	Paris
s	s	s
suburbs	suburb	suburb
,	,	,
with	with	with
one	one	one
coachload	coachload	coachload
of	of	of
Korean	korean	Korean
tourists	tourist	tourist
robbed	rob	robbed
when	when	when
men	men	men
climbed	climb	climbed
aboard	aboard	aboard
their	their	their
coach	coach	coach
,	,	,
shouting	shout	shouting
threats	threat	threat
.	.	.
One	one	One
witness	wit	witness
described	describ	described
the	the	the
incident	incid	incident
as	as	a
ten	ten	ten
minutes	minut	minute
of	of	of
horror	horror	horror
,	,	,
revealing	reveal	revealing
that	that	that
one	one	one
of	of	of
the	the	the
men	men	men
threatened	threaten	threatened
the	the	the
tourists	tourist	tourist
with	with	with
an	an	an
object	object	object
resembling	resembl	resembling
a	a	a
glass	glass	glass
bottle	bottl	bottle
.	.	.
Watch	watch	Watch
shocking	shock	shocking
video	video	video
showing	show	showing
migrants	migrant	migrant
attacking	attack	attacking
police	polic	police
officers	offic	officer
and	and	and
rioting	riot	rioting
in	in	in
Paris	pari	Paris
.	.	.

Listen	listen	Listen
to	to	to
chants	chant	chant
of	of	of
Allahu	allahu	Allahu
Akbar	akbar	Akbar
!	!	!

as	as	a
they	they	they
attack	attack	attack
police	polic	police
officers	offic	officer
The	the	The
disturbances	disturb	disturbance
began	began	began
after	after	after
a	a	a
black	black	black
youth	youth	youth
was	was	wa
allegedly	alleg	allegedly
raped	rape	raped
with	with	with
a	a	a
police	polic	police
truncheon	truncheon	truncheon
while	while	while
being	be	being
arrested	arrest	arrested
.	.	.

Evenings	even	Evenings
of	of	of
rioting	riot	rioting
spread	spread	spread
through	through	through
the	the	the
suburbs	suburb	suburb
,	,	,
with	with	with
cars	car	car
torched	torch	torched
,	,	,
windows	window	window
smashed	smash	smashed
and	and	and
shops	shop	shop
looted	loot	looted
.	.	.

At	at	At
times	time	time
,	,	,
police	polic	police
appeared	appear	appeared
to	to	to
have	have	have
completely	complet	completely
lost	lost	lost
control	control	control
of	of	of
the	the	the
situation	situat	situation
.	.	.
The	the	The
South	south	South
Korean	korean	Korean
government	govern	government
has	has	ha
now	now	now
warned	warn	warned
nationals	nation	national
from	from	from
visiting	visit	visiting
Paris	pari	Paris
as	as	a
tourists	tourist	tourist
,	,	,
in	in	in
a	a	a
move	move	move
which	which	which
will	will	will
cause	caus	cause
further	further	further
damage	damag	damage
to	to	to
France	franc	France
s	s	s
ailing	ail	ailing
tourism	tourism	tourism
industry	industri	industry
.	.	.
The	the	The
city	citi	city
also	also	also
announced	announc	announced
this	this	this
month	month	month
it	it	it
was	was	wa
building	build	building
an	an	an
eight	eight	eight
-foot	-foot	-foot
tall	tall	tall
bullet	bullet	bullet
-proof	-proof	-proof
glass	glass	glass
wall	wall	wall
around	around	around
the	the	the
Eiffel	eiffel	Eiffel
Tower	tower	Tower
,	,	,
with	with	with
visitors	visitor	visitor
forced	forc	forced
to	to	to
enter	enter	enter
through	through	through
new	new	new
security	secur	security
check	check	check
points	point	point
.	.	.

Breitbart	breitbart	Breitbart
News	news	News

