EVERY	everi	EVERY
American	american	American
taxpayer	taxpay	taxpayer
should	should	should
be	be	be
outraged	outrag	outraged
at	at	at
the	the	the
numbers	number	number
in	in	in
the	the	the
report	report	report
below	below	below
.	.	.
Open	open	Open
borders	border	border
under	under	under
8	8	8
years	year	year
of	of	of
Obama	obama	Obama
is	is	is
costing	cost	costing
American	american	American
taxpayers	taxpay	taxpayer
a	a	a
tremendous	tremend	tremendous
amount	amount	amount
more	more	more
than	than	than
ever	ever	ever
before	befor	before
!	!	!
Don	don	Don
t	t	t
forget	forget	forget
the	the	the
thousands	thousand	thousand
upon	upon	upon
thousands	thousand	thousand
of	of	of
illegal	illeg	illegal
alien	alien	alien
minors	minor	minor
who	who	who
flooded	flood	flooded
the	the	the
border	border	border
during	dure	during
Obama	obama	Obama
s	s	s
presidency	presid	presidency
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
open	open	open
borders	border	border
have	have	have
consequences	consequ	consequence
and	and	and
the	the	the
unfortunate	unfortun	unfortunate
consequence	consequ	consequence
for	for	for
taxpayers	taxpay	taxpayer
is	is	is
we	we	we
re	re	re
footing	foot	footing
the	the	the
bill	bill	bill
for	for	for
illegals	illeg	illegals
and	and	and
THIS	this	THIS
IS	is	IS
NOT	not	NOT
SUSTAINABLE	sustain	SUSTAINABLE
!	!	!
The	the	The
swelling	swell	swelling
population	popul	population
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
their	their	their
kids	kid	kid
is	is	is
costing	cost	costing
American	american	American
taxpayers	taxpay	taxpayer
135	135	135
billion	billion	billion
a	a	a
year	year	year
,	,	,
the	the	the
highest	highest	highest
ever	ever	ever
,	,	,
driven	driven	driven
by	by	by
free	free	free
medical	medic	medical
care	care	care
,	,	,
education	educ	education
and	and	and
a	a	a
huge	huge	huge
law	law	law
enforcement	enforc	enforcement
bill	bill	bill
,	,	,
according	accord	according
to	to	to
the	the	the
the	the	the
most	most	most
authoritative	authorit	authoritative
report	report	report
on	on	on
the	the	the
issue	issu	issue
yet	yet	yet
.	.	.
DON	don	DON
T	t	T
FORGET	forget	FORGET
THAT	that	THAT
OBAMA	obama	OBAMA
HELPED	help	HELPED
FACILITATE	facilit	FACILITATE
THE	the	THE
ARRIVAL	arriv	ARRIVAL
OF	of	OF
THOUSANDS	thousand	THOUSANDS
OF	of	OF
ILLEGAL	illeg	ILLEGAL
MINORS	minor	MINORS
THAT	that	THAT
WE	we	WE
ARE	are	ARE
NOW	now	NOW
PAYING	pay	PAYING
FOR	for	FOR
Spanish	spanish	Spanish
-language	-languag	-language
media	media	medium
and	and	and
human	human	human
rights	right	right
activists	activist	activist
are	are	are
actively	activ	actively
educating	educ	educating
illegal	illeg	illegal
immigrants	immigr	immigrant
on	on	on
how	how	how
to	to	to
break	break	break
the	the	the
law	law	law
,	,	,
avoid	avoid	avoid
immigration	immigr	immigration
agents	agent	agent
and	and	and
remain	remain	remain
in	in	in
the	the	the
country	countri	country
even	even	even
after	after	after
a	a	a
judge	judg	judge
has	has	ha
ordered	order	ordered
them	them	them
to	to	to
be	be	be
kicked	kick	kicked
out	out	out
,	,	,
a	a	a
top	top	top
Obama	obama	Obama
administration	administr	administration
official	offici	official
testified	testifi	testified
to	to	to
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
HERE	here	HERE
S	s	S
THOMAS	thoma	THOMAS
HOMAN	homan	HOMAN
S	s	S
TESTIMONY	testimoni	TESTIMONY
FROM	from	FROM
2014	2014	2014
Despite	despit	Despite
claims	claim	claim
from	from	from
pro	pro	pro
-illegal	-illeg	-illegal
immigration	immigr	immigration
advocates	advoc	advocate
that	that	that
the	the	the
aliens	alien	alien
pay	pay	pay
significant	signific	significant
off	off	off
-setting	-set	-setting
taxes	tax	tax
back	back	back
to	to	to
federal	feder	federal
,	,	,
state	state	state
and	and	and
local	local	local
treasuries	treasuri	treasury
,	,	,
the	the	the
Federation	feder	Federation
for	for	for
American	american	American
Immigration	immigr	Immigration
Reform	reform	Reform
report	report	report
tallied	talli	tallied
just	just	just
19	19	19
billion	billion	billion
,	,	,
making	make	making
the	the	the
final	final	final
hit	hit	hit
to	to	to
taxpayers	taxpay	taxpayer
about	about	about
116	116	116
billion	billion	billion
.	.	.
State	state	State
and	and	and
local	local	local
governments	govern	government
are	are	are
getting	get	getting
ravaged	ravag	ravaged
by	by	by
the	the	the
costs	cost	cost
,	,	,
at	at	at
over	over	over
88	88	88
billion	billion	billion
.	.	.
The	the	The
federal	feder	federal
government	govern	government
,	,	,
by	by	by
comparison	comparison	comparison
,	,	,
is	is	is
getting	get	getting
off	off	off
easy	easi	easy
at	at	at
45	45	45
billion	billion	billion
in	in	in
costs	cost	cost
for	for	for
illegals	illeg	illegals
.	.	.
n	n	n
.	.	.
The	the	The
report	report	report
,	,	,
titled	titl	titled
The	the	The
Fiscal	fiscal	Fiscal
Burden	burden	Burden
Of	of	Of
