The	the	The
same	same	same
conservatives	conserv	conservative
who	who	who
have	have	have
attacked	attack	attacked
President	presid	President
Obama	obama	Obama
over	over	over
the	the	the
last	last	last
eight	eight	eight
years	year	year
really	realli	really
liked	like	liked
his	his	his
speech	speech	speech
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.
When	when	When
President	presid	President
Obama	obama	Obama
spoke	spoke	spoke
in	in	in
support	support	support
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
during	dure	during
the	the	the
DNC	dnc	DNC
Convention	convent	Convention
,	,	,
he	he	he
extended	extend	extended
an	an	an
olive	oliv	olive
branch	branch	branch
to	to	to
conservatives	conserv	conservative
who	who	who
are	are	are
dissatisfied	dissatisfi	dissatisfied
with	with	with
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.

Look	look	Look
,	,	,
we	we	we
Democrats	democrat	Democrats
have	have	have
always	alway	always
had	had	had
plenty	plenti	plenty
of	of	of
differences	differ	difference
with	with	with
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
and	and	and
there	there	there
s	s	s
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
that	that	that
,	,	,
Obama	obama	Obama
said	said	said
before	befor	before
reaching	reach	reaching
out	out	out
to	to	to
those	those	those
who	who	who
are	are	are
#NeverTrump.	#nevertrump.	#NeverTrump.

It	it	It
s	s	s
precisely	precis	precisely
this	this	this
contest	contest	contest
of	of	of
ideas	idea	idea
that	that	that
pushes	push	push
our	our	our
country	countri	country
forward	forward	forward
.	.	.

But	but	But
what	what	what
we	we	we
heard	heard	heard
in	in	in
Cleveland	cleveland	Cleveland
last	last	last
week	week	week
wasn	wasn	wasn
t	t	t
particularly	particular	particularly
Republican	republican	Republican
and	and	and
it	it	it
sure	sure	sure
wasn	wasn	wasn
t	t	t
conservative	conserv	conservative
.	.	.

What	what	What
we	we	we
heard	heard	heard
was	was	wa
a	a	a
deeply	deepli	deeply
pessimistic	pessimist	pessimistic
vision	vision	vision
of	of	of
a	a	a
country	countri	country
where	where	where
we	we	we
turn	turn	turn
against	against	against
each	each	each
other	other	other
,	,	,
and	and	and
turn	turn	turn
away	away	away
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.

There	there	There
were	were	were
no	no	no
serious	serious	serious
solutions	solut	solution
to	to	to
pressing	press	pressing
problems	problem	problem
just	just	just
the	the	the
fanning	fan	fanning
of	of	of
resentment	resent	resentment
,	,	,
and	and	and
blame	blame	blame
,	,	,
and	and	and
anger	anger	anger
,	,	,
and	and	and
hate	hate	hate
.	.	.

President	presid	President
