Canadian	canadian	Canadian
involvement	involv	involvement
in	in	in
the	the	the
US	us	US
-led	-led	-led
combat	combat	combat
mission	mission	mission
against	against	against
Isis	isi	Isis
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
with	with	with
Mr	mr	Mr
Trudeau	trudeau	Trudeau
saying	say	saying
he	he	he
would	would	would
focus	focus	focus
instead	instead	instead
on	on	on
humanitarian	humanitarian	humanitarian
efforts	effort	effort
.	.	.

He	he	He
has	has	ha
also	also	also
pledged	pledg	pledged
to	to	to
invest	invest	invest
CA	ca	CA
250m	250m	250m
125m	125m	125m
to	to	to
process	process	process
new	new	new
refugees	refuge	refugee
from	from	from
the	the	the
region	region	region
,	,	,
and	and	and
to	to	to
withdraw	withdraw	withdraw
Canada	canada	Canada
from	from	from
the	the	the
F	f	F
-35	-35	-35
stealth	stealth	stealth
fighter	fighter	fighter
jet	jet	jet
programme	programm	programme
,	,	,
an	an	an
initiative	initi	initiative
by	by	by
12	12	12
countries	countri	country
including	includ	including
the	the	the
US	us	US
and	and	and
UK	uk	UK
.	.	.
Canada	canada	Canada
s	s	s
progressive	progress	progressive
style	style	style
of	of	of
social	social	social
democracy	democraci	democracy
,	,	,
long	long	long
contrasted	contrast	contrasted
with	with	with
the	the	the
politics	polit	politics
of	of	of
the	the	the
US	us	US
,	,	,
had	had	had
taken	taken	taken
a	a	a
turn	turn	turn
to	to	to
the	the	the
right	right	right
under	under	under
Mr	mr	Mr
Harper	harper	Harper
,	,	,
a	a	a
neoconservative	neoconserv	neoconservative
who	who	who
cut	cut	cut
taxes	tax	tax
and	and	and
took	took	took
a	a	a
more	more	more
aggressive	aggress	aggressive
approach	approach	approach
to	to	to
foreign	foreign	foreign
policy	polici	policy
than	than	than
his	his	his
predecessors	predecessor	predecessor
.	.	.

His	his	His
stimulus	stimulus	stimulus
package	packag	package
helped	help	helped
Canada	canada	Canada
to	to	to
emerge	emerg	emerge
relatively	relat	relatively
unscathed	unscath	unscathed
from	from	from
the	the	the
global	global	global
financial	financi	financial
crisis	crisi	crisis
,	,	,
but	but	but
more	more	more
recently	recent	recently
the	the	the
country	countri	country
s	s	s
economy	economi	economy
,	,	,
closely	close	closely
tied	tie	tied
to	to	to
plummeting	plummet	plummeting
oil	oil	oil
prices	price	price
,	,	,
has	has	ha
contracted	contract	contracted
.	.	.
The	the	The
government	govern	government
s	s	s
ungenerous	ungener	ungenerous
handling	handl	handling
of	of	of
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
and	and	and
the	the	the
passage	passag	passage
this	this	this
year	year	year
of	of	of
a	a	a
controversial	controversi	controversial
anti	anti	anti
-terrorism	-terror	-terrorism
law	law	law
which	which	which
the	the	the
Liberals	liber	Liberals
intend	intend	intend
to	to	to
amend	amend	amend
proved	prove	proved
unpopular	unpopular	unpopular
with	with	with
many	mani	many
Canadians	canadian	Canadians
.	.	.

The	the	The
Conservatives	conserv	Conservatives
were	were	were
also	also	also
accused	accus	accused
of	of	of
stoking	stoke	stoking
anti	anti	anti
-Muslim	-muslim	-Muslim
sentiment	sentiment	sentiment
in	in	in
a	a	a
row	row	row
over	over	over
whether	whether	whether
women	women	woman
would	would	would
be	be	be
permitted	permit	permitted
to	to	to
wear	wear	wear
the	the	the
niqab	niqab	niqab
when	when	when
they	they	they
took	took	took
the	the	the
oath	oath	oath
of	of	of
citizenship	citizenship	citizenship
.	.	.
Mr	mr	Mr
Harper	harper	Harper
resigned	resign	resigned
as	as	a
leader	leader	leader
after	after	after
seeing	see	seeing
his	his	his
party	parti	party
reduced	reduc	reduced
from	from	from
159	159	159
to	to	to
just	just	just
99	99	99
seats	seat	seat
in	in	in
Monday	monday	Monday
s	s	s
election	elect	election
.	.	.

We	we	We
put	put	put
it	it	it
all	all	all
on	on	on
the	the	the
line	line	line
,	,	,
we	we	we
gave	gave	gave
everything	everyth	everything
we	we	we
have	have	have
to	to	to
give	give	give
,	,	,
and	and	and
we	we	we
have	have	have
no	no	no
regrets	regret	regret
whatsoever	whatsoev	whatsoever
,	,	,
he	he	he
said	said	said
during	dure	during
a	a	a
concession	concess	concession
speech	speech	speech
in	in	in
his	his	his
Calgary	calgari	Calgary
constituency	constitu	constituency
.	.	.

The	the	The
people	peopl	people
of	of	of
Canada	canada	Canada
have	have	have
elected	elect	elected
a	a	a
Liberal	liber	Liberal
government	govern	government
,	,	,
which	which	which
we	we	we
accept	accept	accept
without	without	without
hesitation	hesit	hesitation
.	.	.

The	the	The
Liberals	liber	Liberals
,	,	,
who	who	who
held	held	held
power	power	power
for	for	for
80	80	80
of	of	of
the	the	the
110	110	110
years	year	year
between	between	between
1896	1896	1896
and	and	and
2006	2006	2006
,	,	,
when	when	when
Mr	mr	Mr
Harper	harper	Harper
was	was	wa
first	first	first
elected	elect	elected
,	,	,
had	had	had
shrunk	shrunk	shrunk
at	at	at
the	the	the
last	last	last
election	elect	election
to	to	to
become	becom	become
the	the	the
Ottawa	ottawa	Ottawa
Parliament	parliament	Parliament
s	s	s
third	third	third
largest	largest	largest
party	parti	party
,	,	,
behind	behind	behind
the	the	the
left	left	left
-wing	-wing	-wing
New	new	New
Democratic	democrat	Democratic
Party	parti	Party
NDP	ndp	NDP
.	.	.
Read	read	Read
more	more	more

