Trump	trump	Trump
administration	administr	administration
officials	offici	official
are	are	are
mulling	mull	mulling
an	an	an
executive	execut	executive
order	order	order
that	that	that
would	would	would
instruct	instruct	instruct
federal	feder	federal
agencies	agenc	agency
to	to	to
review	review	review
low	low	low
-income	-incom	-income
assistance	assist	assistance
programs	program	program
,	,	,
part	part	part
of	of	of
a	a	a
coming	come	coming
effort	effort	effort
to	to	to
make	make	make
sweeping	sweep	sweeping
changes	chang	change
to	to	to
the	the	the
country	countri	country
s	s	s
welfare	welfar	welfare
system	system	system
.	.	.
The	the	The
White	white	White
House	hous	House
began	began	began
circulating	circul	circulating
a	a	a
draft	draft	draft
order	order	order
to	to	to
federal	feder	federal
agencies	agenc	agency
for	for	for
comment	comment	comment
last	last	last
week	week	week
,	,	,
according	accord	according
to	to	to
two	two	two
administration	administr	administration
officials	offici	official
,	,	,
who	who	who
were	were	were
granted	grant	granted
anonymity	anonym	anonymity
to	to	to
discuss	discuss	discus
the	the	the
internal	intern	internal
deliberations	deliber	deliberation
.	.	.
One	one	One
of	of	of
the	the	the
officials	offici	official
said	said	said
the	the	the
draft	draft	draft
order	order	order
calls	call	call
on	on	on
agencies	agenc	agency
to	to	to
review	review	review
existing	exist	existing
regulations	regul	regulation
and	and	and
propose	propos	propose
new	new	new
rules	rule	rule
that	that	that
conform	conform	conform
to	to	to
a	a	a
set	set	set
of	of	of
broad	broad	broad
welfare	welfar	welfare
principles	principl	principle
,	,	,
including	includ	including
tighter	tighter	tighter
work	work	work
requirements	requir	requirement
that	that	that
encourage	encourag	encourage
recipients	recipi	recipient
to	to	to
shift	shift	shift
back	back	back
into	into	into
the	the	the
labor	labor	labor
force	forc	force
.	.	.
The	the	The
order	order	order
also	also	also
calls	call	call
for	for	for
streamlining	streamlin	streamlining
or	or	or
eliminating	elimin	eliminating
duplicative	duplic	duplicative
services	servic	service
and	and	and
establishing	establish	establishing
metrics	metric	metric
for	for	for
holding	hold	holding
agencies	agenc	agency
accountable	account	accountable
for	for	for
program	program	program
performance	perform	performance
.	.	.

It	it	It
also	also	also
encourages	encourag	encourages
greater	greater	greater
cooperation	cooper	cooperation
with	with	with
state	state	state
and	and	and
local	local	local
governments	govern	government
.	.	.

PoliticoIf	politicoif	PoliticoIf
Americans	american	Americans
are	are	are
serious	serious	serious
about	about	about
helping	help	helping
to	to	to
raise	rais	raise
up	up	up
the	the	the
lower	lower	lower
and	and	and
middle	middl	middle
class	class	class
in	in	in
America	america	America
,	,	,
it	it	it
must	must	must
start	start	start
with	with	with
jobs	job	job
.	.	.

President	presid	President
Trump	trump	Trump
has	has	ha
made	made	made
a	a	a
serious	serious	serious
commitment	commit	commitment
to	to	to
keeping	keep	keeping
American	american	American
companies	compani	company
and	and	and
manufacturing	manufactur	manufacturing
in	in	in
America	america	America
.	.	.

If	if	If
the	the	the
US	us	US
government	govern	government
continues	continu	continues
to	to	to
pay	pay	pay
people	peopl	people
to	to	to
stay	stay	stay
home	home	home
,	,	,
those	those	those
jobs	job	job
won	won	won
t	t	t
be	be	be
worth	worth	worth
fighting	fight	fighting
to	to	to
keep	keep	keep
here	here	here
.	.	.
A	a	A
study	studi	study
by	by	by
the	the	the
NBES	nbes	NBES
shows	show	show
a	a	a
correlation	correl	correlation
between	between	between
parents	parent	parent
who	who	who
are	are	are
welfare	welfar	welfare
dependent	depend	dependent
and	and	and
their	their	their
children	children	child
who	who	who
are	are	are
more	more	more
likely	like	likely
to	to	to
also	also	also
become	becom	become
government	govern	government
dependents	depend	dependent
If	if	If
parents	parent	parent
become	becom	become
welfare	welfar	welfare
dependents	depend	dependent
,	,	,
the	the	the
likelihood	likelihood	likelihood
of	of	of
their	their	their
children	children	child
eventually	eventu	eventually
becoming	becom	becoming
welfare	welfar	welfare
recipients	recipi	recipient
also	also	also
increases	increas	increase
.	.	.

Specifically	specif	Specifically
,	,	,
when	when	when
parents	parent	parent
are	are	are
awarded	award	awarded
DI	di	DI
,	,	,
the	the	the
likelihood	likelihood	likelihood
that	that	that
one	one	one
of	of	of
their	their	their
adult	adult	adult
children	children	child
will	will	will
participate	particip	participate
in	in	in
DI	di	DI
rises	rise	rise
by	by	by
5	5	5
percentage	percentag	percentage
points	point	point
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
,	,	,
and	and	and
11	11	11
percentage	percentag	percentage
points	point	point
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

These	these	These
findings	find	finding
suggest	suggest	suggest
that	that	that
a	a	a
more	more	more
stringent	stringent	stringent
screening	screen	screening
policy	polici	policy
for	for	for
DI	di	DI
benefits	benefit	benefit
would	would	would
not	not	not
only	onli	only
reduce	reduc	reduce
payouts	payout	payouts
to	to	to
current	current	current
applicants	applic	applicant
,	,	,
