The	the	The
former	former	former
acting	act	acting
attorney	attorney	attorney
general	general	general
who	who	who
became	becam	became
an	an	an
instant	instant	instant
symbol	symbol	symbol
of	of	of
heroic	heroic	heroic
defiance	defianc	defiance
of	of	of
Trump	trump	Trump
when	when	when
she	she	she
was	was	wa
fired	fire	fired
for	for	for
refusing	refus	refusing
to	to	to
support	support	support
the	the	the
administration	administr	administration
s	s	s
unconstitutional	unconstitut	unconstitutional
Muslim	muslim	Muslim
ban	ban	ban
has	has	ha
been	been	been
nominated	nomin	nominated
for	for	for
a	a	a
Profile	profil	Profile
in	in	in
Courage	courag	Courage
Award	award	Award
,	,	,
known	known	known
as	as	a
the	the	the
highest	highest	highest
honor	honor	honor
given	given	given
to	to	to
public	public	public
servants	servant	servant
.	.	.
The	the	The
award	award	award
is	is	is
named	name	named
awarded	award	awarded
in	in	in
honor	honor	honor
of	of	of
John	john	John
F	f	F
Kennedy	kennedi	Kennedy
and	and	and
recognizes	recogn	recognizes
a	a	a
public	public	public
official	offici	official
or	or	or
officials	offici	official
at	at	at
the	the	the
federal	feder	federal
,	,	,
state	state	state
or	or	or
local	local	local
level	level	level
whose	whose	whose
actions	action	action
demonstrate	demonstr	demonstrate
the	the	the
qualities	qualiti	quality
of	of	of
politically	polit	politically
courageous	courag	courageous
leadership	leadership	leadership
in	in	in
the	the	the
spirit	spirit	spirit
of	of	of
Profiles	profil	Profiles
in	in	in
Courage	courag	Courage
,	,	,
President	presid	President
Kennedy	kennedi	Kennedy
s	s	s
1957	1957	1957
Pulitzer	pulitz	Pulitzer
prize	prize	prize
-winning	-win	-winning
book	book	book
,	,	,
which	which	which
recounts	recount	recount
the	the	the
stories	stori	story
of	of	of
eight	eight	eight
U	u	U
.	.	.
S	s	S
.	.	.
Senators	senat	Senators
who	who	who
risked	risk	risked
their	their	their
careers	career	career
by	by	by
embracing	embrac	embracing
unpopular	unpopular	unpopular
positions	posit	position
for	for	for
the	the	the
greater	greater	greater
good	good	good
.	.	.
It	it	It
seems	seem	seems
like	like	like
Yates	yate	Yates
refusal	refus	refusal
to	to	to
enforce	enforc	enforce
an	an	an
executive	execut	executive
order	order	order
that	that	that
was	was	wa
not	not	not
only	onli	only
unconstitutional	unconstitut	unconstitutional
but	but	but
unethical	uneth	unethical
as	as	a
well	well	well
fits	fit	fit
that	that	that
bill	bill	bill
.	.	.
She	she	She
was	was	wa
nominated	nomin	nominated
by	by	by
Democratic	democrat	Democratic
politician	politician	politician
Jackie	jacki	Jackie
Speier	speier	Speier
who	who	who
offered	offer	offered
this	this	this
message	messag	message
on	on	on
Twitter	twitter	Twitter
Just	just	Just
told	told	told
w	w	w
Sally	salli	Sally
Yates	yate	Yates
I've	i'v	I've
nominated	nomin	nominated
her	her	her
4	4	4
President	presid	President
Kennedy	kennedi	Kennedy
s	s	s
Profile	profil	Profile
in	in	in
Courage	courag	Courage
Award	award	Award
4	4	4
standing	stand	standing
4	4	4
the	the	the
public	public	public
good	good	good
