These	these	These
women	women	woman
aren	aren	aren
t	t	t
sitting	sit	sitting
back	back	back
and	and	and
waiting	wait	waiting
for	for	for
their	their	their
leftist	leftist	leftist
government	govern	government
to	to	to
come	come	come
to	to	to
their	their	their
rescue	rescu	rescue
in	in	in
these	these	these
no	no	no
-go	-go	-go
zones	zone	zone
which	which	which
are	are	are
spreading	spread	spreading
across	across	across
France	franc	France
.	.	.

A	a	A
women	women	woman
s	s	s
rights	right	right
campaign	campaign	campaign
group	group	group
is	is	is
organizing	organ	organizing
marches	march	march
and	and	and
protests	protest	protest
in	in	in
a	a	a
bid	bid	bid
to	to	to
retake	retak	retake
streets	street	street
in	in	in
predominantly	predomin	predominantly
Islamic	islam	Islamic
neighborhoods	neighborhood	neighborhood
which	which	which
they	they	they
say	say	say
have	have	have
become	becom	become
entirely	entir	entirely
male	male	male
dominated	domin	dominated
.	.	.
La	la	La
Brigade	brigad	Brigade
des	des	de
M	m	M
res	res	re
,	,	,
which	which	which
is	is	is
aiming	aim	aiming
to	to	to
restore	restor	restore
gender	gender	gender
equality	equal	equality
in	in	in
France	franc	France
s	s	s
troubled	troubl	troubled
banlieues	banlieu	banlieues
,	,	,
says	say	say
women	women	woman
in	in	in
many	mani	many
communities	communiti	community
are	are	are
now	now	now
too	too	too
scared	scare	scared
to	to	to
go	go	go
out	out	out
because	becaus	because
gangs	gang	gang
of	of	of
young	young	young
men	men	men
rule	rule	rule
the	the	the
streets	street	street
.	.	.
And	and	And
a	a	a
shocking	shock	shocking
undercover	undercov	undercover
report	report	report
,	,	,
compiled	compil	compiled
by	by	by
the	the	the
TV	tv	TV
channel	channel	channel
France	franc	France
2	2	2
,	,	,
shows	show	show
how	how	how
women	women	woman
are	are	are
not	not	not
welcome	welcom	welcome
in	in	in
bars	bar	bar
and	and	and
cafes	cafe	cafe
in	in	in
Muslim	muslim	Muslim
majority	major	majority
areas	area	area
,	,	,
with	with	with
many	mani	many
men	men	men
openly	open	openly
hostile	hostil	hostile
to	to	to
their	their	their
presence	presenc	presence
in	in	in
public	public	public
at	at	at
all	all	all
.	.	.

Express	express	Express
UkThank	ukthank	UkThank
God	god	God
we	we	we
finally	final	finally
have	have	have
a	a	a
leader	leader	leader
who	who	who
is	is	is
brave	brave	brave
enough	enough	enough
to	to	to
take	take	take
the	the	the
arrows	arrow	arrow
on	on	on
our	our	our
behalf	behalf	behalf
,	,	,
as	as	a
he	he	he
takes	take	take
a	a	a
tough	tough	tough
stand	stand	stand
against	against	against
open	open	open
-border	-border	-border
immigration	immigr	immigration
and	and	and
unvetted	unvet	unvetted
refugees	refuge	refugee
flowing	flow	flowing
into	into	into
America	america	America
.	.	.

Our	our	Our
nation	nation	nation
will	will	will
never	never	never
be	be	be
100	100	100
safe	safe	safe
from	from	from
Islamic	islam	Islamic
terrorism	terror	terrorism
,	,	,
but	but	but
for	for	for
now	now	now
,	,	,
we	we	we
can	can	can
at	at	at
least	least	least
stop	stop	stop
the	the	the
bleeding	bleed	bleeding
.	.	.

We	we	We
must	must	must
resist	resist	resist
these	these	these
lawless	lawless	lawless
pockets	pocket	pocket
of	of	of
resistance	resist	resistance
in	in	in
our	our	our
nation	nation	nation
filled	fill	filled
with	with	with
people	peopl	people
who	who	who
have	have	have
no	no	no
interest	interest	interest
in	in	in
our	our	our
rule	rule	rule
of	of	of
law	law	law
and	and	and
the	the	the
freedoms	freedom	freedom
we	we	we
Americans	american	Americans
hold	hold	hold
dear	dear	dear
.	.	.

