Donald	donald	Donald
Trump	trump	Trump
s	s	s
roll	roll	roll
-back	-back	-back
of	of	of
actions	action	action
designed	design	designed
to	to	to
fight	fight	fight
climate	climat	climate
change	chang	change
horrified	horrifi	horrified
the	the	the
legendary	legendari	legendary
conservationist	conservationist	conservationist
.	.	.
Jane	jane	Jane
Goodall	goodal	Goodall
is	is	is
famous	famous	famous
for	for	for
her	her	her
longtime	longtim	longtime
studies	studi	study
of	of	of
apes	ape	ape
and	and	and
chimpanzees	chimpanze	chimpanzee
.	.	.
During	dure	During
the	the	the
2016	2016	2016
campaign	campaign	campaign
,	,	,
Goodall	goodal	Goodall
put	put	put
this	this	this
expertise	expertis	expertise
to	to	to
good	good	good
use	use	use
by	by	by
comparing	compar	comparing
Trump	trump	Trump
to	to	to
the	the	the
chimpanzees	chimpanze	chimpanzee
she	she	she
researched	research	researched
.	.	.

In	in	In
many	mani	many
ways	way	way
the	the	the
performances	perform	performance
of	of	of
Donald	donald	Donald
Trump	trump	Trump
remind	remind	remind
me	me	me
of	of	of
male	male	male
chimpanzees	chimpanze	chimpanzee
and	and	and
their	their	their
dominance	domin	dominance
rituals	ritual	ritual
,	,	,
Goodall	goodal	Goodall
said	said	said
.	.	.

In	in	In
order	order	order
to	to	to
impress	impress	impress
rivals	rival	rival
,	,	,
males	male	male
seeking	seek	seeking
to	to	to
rise	rise	rise
in	in	in
the	the	the
dominance	domin	dominance
hierarchy	hierarchi	hierarchy
perform	perform	perform
spectacular	spectacular	spectacular
displays	display	display
stamping	stamp	stamping
,	,	,
slapping	slap	slapping
the	the	the
ground	ground	ground
,	,	,
dragging	drag	dragging
branches	branch	branch
,	,	,
throwing	throw	throwing
rocks	rock	rock
.	.	.

The	the	The
more	more	more
vigorous	vigor	vigorous
and	and	and
imaginative	imagin	imaginative
the	the	the
display	display	display
,	,	,
the	the	the
faster	faster	faster
the	the	the
individual	individu	individual
is	is	is
likely	like	likely
to	to	to
rise	rise	rise
in	in	in
the	the	the
hierarchy	hierarchi	hierarchy
,	,	,
and	and	and
the	the	the
longer	longer	longer
he	he	he
is	is	is
likely	like	likely
to	to	to
maintain	maintain	maintain
that	that	that
position	posit	position
.	.	.

And	and	And
she	she	she
was	was	wa
right	right	right
.	.	.

Trump	trump	Trump
s	s	s
ape	ape	ape
-like	-like	-like
behavior	behavior	behavior
thrilled	thrill	thrilled
his	his	his
supporters	support	supporter
and	and	and
sent	sent	sent
him	him	him
to	to	to
the	the	the
White	white	White
House	hous	House
where	where	where
he	he	he
has	has	ha
embarrassed	embarrass	embarrassed
himself	himself	himself
and	and	and
the	the	the
nation	nation	nation
so	so	so
much	much	much
that	that	that
many	mani	many
Americans	american	Americans
probably	probabl	probably
wish	wish	wish
an	an	an
actual	actual	actual
chimpanzee	chimpanze	chimpanzee
had	had	had
won	won	won
instead	instead	instead
of	of	of
him	him	him
,	,	,
especially	especi	especially
after	after	after
what	what	what
Trump	trump	Trump
did	did	did
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
As	as	As
a	a	a
conservationist	conservationist	conservationist
,	,	,
Goodall	goodal	Goodall
has	has	ha
traveled	travel	traveled
the	the	the
world	world	world
and	and	and
witnessed	wit	witnessed
the	the	the
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
firsthand	firsthand	firsthand
.	.	.
So	so	So
when	when	when
Trump	trump	Trump
signed	sign	signed
yet	yet	yet
another	anoth	another
executive	execut	executive
order	order	order
to	to	to
reverse	revers	reverse
rules	rule	rule
put	put	put
in	in	in
in	in	in
place	place	place
by	by	by
President	presid	President
Obama	obama	Obama
to	to	to
slow	slow	slow
down	down	down
or	or	or
reverse	revers	reverse
the	the	the
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
,	,	,
hr	hr	hr
usual	usual	usual
optimism	optim	optimism
soured	sour	soured
.	.	.
Referring	refer	Referring
to	to	to
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
as	as	a
immensely	immens	immensely
depressing	depress	depressing
,	,	,
Goodall	goodal	Goodall
expressed	express	expressed
how	how	how
sad	sad	sad
it	it	it
is	is	is
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
declining	declin	declining
to	to	to
play	play	play
its	it	it
part	part	part
to	to	to
save	save	save
the	the	the
world	world	world
.	.	.

Many	mani	Many
of	of	of
us	us	u
,	,	,
not	not	not
just	just	just
my	my	my
institute	institut	institute
but	but	but
many	mani	many
,	,	,
we	we	we
ve	ve	ve
been	been	been
working	work	working
really	realli	really
hard	hard	hard
to	to	to
create	creat	create
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
and	and	and
global	global	global
efforts	effort	effort
to	to	to
cut	cut	cut
emissions	emiss	emission
,	,	,
Goodall	goodal	Goodall
told	told	told
journalists	journalist	journalist
.	.	.

Thinking	think	Thinking
that	that	that
the	the	the
USA	usa	USA
isn	isn	isn
t	t	t
going	go	going
to	to	to
play	play	play
its	it	it
part	part	part
,	,	,
such	such	such
an	an	an
industrial	industri	industrial
country	countri	country
,	,	,
is	is	is
really	realli	really
very	veri	very
,	,	,
very	veri	very
