Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
have	have	have
been	been	been
dogged	dog	dogged
by	by	by
ongoing	ongo	ongoing
accusations	accus	accusation
and	and	and
reports	report	report
that	that	that
they	they	they
re	re	re
in	in	in
bed	bed	bed
with	with	with
Russia	russia	Russia
.	.	.

But	but	But
a	a	a
huge	huge	huge
part	part	part
of	of	of
the	the	the
story	stori	story
got	got	got
lost	lost	lost
in	in	in
the	the	the
controversy	controversi	controversy
over	over	over
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
and	and	and
it	it	it
implicates	implic	implicates
the	the	the
entire	entir	entire
Republican	republican	Republican
Party	parti	Party
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
DNC	dnc	DNC
,	,	,
Russia	russia	Russia
targeted	target	targeted
the	the	the
Democratic	democrat	Democratic
Congressional	congression	Congressional
Campaign	campaign	Campaign
Committee	committe	Committee
and	and	and
several	sever	several
Democratic	democrat	Democratic
House	hous	House
races	race	race
with	with	with
their	their	their
cyberattack	cyberattack	cyberattack
.	.	.
The	the	The
hackers	hacker	hacker
are	are	are
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
,	,	,
according	accord	according
to	to	to
a	a	a
December	decemb	December
report	report	report
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
and	and	and
they	they	they
made	made	made
public	public	public
the	the	the
names	name	name
,	,	,
cell	cell	cell
phone	phone	phone
numbers	number	number
,	,	,
email	email	email
addresses	address	address
and	and	and
even	even	even
personal	person	personal
addresses	address	address
of	of	of
the	the	the
Democratic	democrat	Democratic
candidates	candid	candidate
they	they	they
went	went	went
after	after	after
.	.	.

But	but	But
they	they	they
didn	didn	didn
t	t	t
stop	stop	stop
there	there	there
they	they	they
also	also	also
released	releas	released
batches	batch	batch
upon	upon	upon
batches	batch	batch
of	of	of
internal	intern	internal
party	parti	party
documents	document	document
,	,	,
seemingly	seem	seemingly
with	with	with
the	the	the
intent	intent	intent
to	to	to
influence	influenc	influence
the	the	the
closest	closest	closest
House	hous	House
races	race	race
in	in	in
the	the	the
country	countri	country
.	.	.
And	and	And
how	how	how
is	is	is
Paul	paul	Paul
Ryan	ryan	Ryan
involved	involv	involved
in	in	in
any	ani	any
of	of	of
this	this	this
?	?	?

The	the	The
National	nation	National
Republican	republican	Republican
Campaign	campaign	Campaign
Committee	committe	Committee
and	and	and
the	the	the
Congressional	congression	Congressional
Leadership	leadership	Leadership
Fund	fund	Fund
,	,	,
a	a	a
superPAC	superpac	superPAC
that	that	that
s	s	s
tied	tie	tied
to	to	to
Ryan	ryan	Ryan
,	,	,
both	both	both
used	use	used
stolen	stolen	stolen
D	d	D
.	.	.
C	c	C
.	.	.
C	c	C
.	.	.
C	c	C
.	.	.
documents	document	document
to	to	to
mount	mount	mount
an	an	an
attack	attack	attack
campaign	campaign	campaign
against	against	against
Joe	joe	Joe
Garcia	garcia	Garcia
,	,	,
a	a	a
Florida	florida	Florida
Democrat	democrat	Democrat
who	who	who
lost	lost	lost
a	a	a
very	veri	very
competitive	competit	competitive
race	race	race
with	with	with
Carlos	carlo	Carlos
Curbelo	curbelo	Curbelo
who	who	who
unseated	unseat	unseated
Garcia	garcia	Garcia
in	in	in
2014	2014	2014
.	.	.
The	the	The
illicit	illicit	illicit
material	materi	material
was	was	wa
used	use	used
in	in	in
other	other	other
states	state	state
as	as	a
well	well	well
,	,	,
including	includ	including
swing	swing	swing
states	state	state
like	like	like
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Ohio	ohio	Ohio
and	and	and
North	north	North
Carolina	carolina	Carolina
;	;	;
as	as	a
well	well	well
as	as	a
in	in	in
Illinois	illinoi	Illinois
and	and	and
New	new	New
Mexico	mexico	Mexico
.	.	.

Anywhere	anywher	Anywhere
where	where	where
Democratic	democrat	Democratic
candidates	candid	candidate
were	were	were
in	in	in
very	veri	very
tight	tight	tight
races	race	race
against	against	against
their	their	their
GOP	gop	GOP
opponents	oppon	opponent
.	.	.
Whether	whether	Whether
Paul	paul	Paul
Ryan	ryan	Ryan
knew	knew	knew
about	about	about
the	the	the
CLF	clf	CLF
s	s	s
use	use	use
of	of	of
material	materi	material
hacked	hack	hacked
by	by	by
the	the	the
Russians	russian	Russians
is	is	is
anyone	anyon	anyone
s	s	s
guess	guess	guess
.	.	.

The	the	The
point	point	point
remains	remain	remains
,	,	,
though	though	though
,	,	,
that	that	that
his	his	his
own	own	own
super	super	super
-PAC	-pac	-PAC
used	use	used
information	inform	information
that	that	that
came	came	came
courtesy	courtesi	courtesy
of	of	of
Russia	russia	Russia
,	,	,
which	which	which
means	mean	mean
that	that	that
Russia	russia	Russia
didn	didn	didn
t	t	t
just	just	just
influence	influenc	influence
the	the	the
presidential	presidenti	presidential
side	side	side
of	of	of
things	thing	thing
they	they	they
influenced	influenc	influenced
the	the	the
Congressional	congression	Congressional
side	side	side
of	of	of
things	thing	thing
.	.	.
And	and	And
it	it	it
s	s	s
not	not	not
like	like	like
they	they	they
had	had	had
material	materi	material
that	that	that
they	they	they
genuinely	genuin	genuinely
thought	thought	thought
was	was	wa
just	just	just
flowing	flow	flowing
from	from	from
some	some	some
natural	natur	natural
spigot	spigot	spigot
.	.	.

Several	sever	Several
Republicans	republican	Republicans
did	did	did
refuse	refus	refuse
the	the	the
chance	chanc	chance
to	to	to
use	use	use
the	the	the
hacked	hack	hacked
documents	document	document
in	in	in
part	part	part
because	becaus	because
they	they	they
knew	knew	knew
it	it	it
came	came	came
from	from	from
a	a	a
possible	possibl	possible
foreign	foreign	foreign
source	sourc	source
.	.	.

The	the	The
D	d	D
.	.	.
C	c	C
.	.	.
C	c	C
.	.	.
C	c	C
.	.	.
s	s	s
chairman	chairman	chairman
,	,	,
Rep	rep	Rep
.	.	.

Ben	ben	Ben
Ray	ray	Ray
Lujan	lujan	Lujan
of	of	of
New	new	New
Mexico	mexico	Mexico
,	,	,
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
his	his	his
counterpart	counterpart	counterpart
at	at	at
the	the	the
N	n	N
.	.	.
R	r	R
.	.	.
C	c	C
.	.	.
C	c	C
.	.	.
when	when	when
he	he	he
first	first	first
saw	saw	saw
an	an	an
ad	ad	ad
that	that	that
appeared	appear	appeared
to	to	to
use	use	use
the	the	the
hacked	hack	hacked
documents	document	document
The	the	The
N	n	N
.	.	.
R	r	R
.	.	.
C	c	C
.	.	.
C	c	C
.	.	.
s	s	s
use	use	use
of	of	of
documents	document	document
stolen	stolen	stolen
by	by	by
the	the	the
Russians	russian	Russians
plays	play	play
right	right	right
into	into	into
the	the	the
hands	hand	hand
of	of	of
one	one	one
of	of	of
the	the	the
United	unit	United
States	state	States
most	most	most
dangerous	danger	dangerous
adversaries	adversari	adversary
.	.	.

Put	put	Put
simply	simpli	simply
,	,	,
if	if	if
this	this	this
action	action	action
continues	continu	continues
,	,	,
the	the	the
N	n	N
.	.	.
R	r	R
.	.	.
C	c	C
.	.	.
C	c	C
.	.	.
will	will	will
be	be	be
complicit	complicit	complicit
in	in	in
aiding	aid	aiding
the	the	the
Russian	russian	Russian
government	govern	government
in	in	in
its	it	it
effort	effort	effort
to	to	to
influence	influenc	influence
American	american	American
elections	elect	election
.	.	.

And	and	And
that	that	that
s	s	s
what	what	what
s	s	s
happened	happen	happened
.	.	.

Russia	russia	Russia
had	had	had
its	it	it
hands	hand	hand
in	in	in
far	far	far
more	more	more
than	than	than
our	our	our
presidential	presidenti	presidential
election	elect	election
and	and	and
calls	call	call
the	the	the
results	result	result
of	of	of
every	everi	every
federal	feder	federal
race	race	race
in	in	in
2016	2016	2016
into	into	into
serious	serious	serious
question	question	question
.	.	.

The	the	The
Republicans	republican	Republicans
ran	ran	ran
with	with	with
the	the	the
material	materi	material
,	,	,
which	which	which
does	doe	doe
,	,	,
in	in	in
fact	fact	fact
,	,	,
make	make	make
them	them	them
complicit	complicit	complicit
in	in	in
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Win	win	Win
McNamee	mcname	McNamee
via	via	via
Getty	getti	Getty
Images	imag	Images

