Even	even	Even
in	in	in
the	the	the
beginning	begin	beginning
of	of	of
Republican	republican	Republican
front	front	front
runner	runner	runner
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
Americans	american	Americans
were	were	were
panicking	panick	panicking
and	and	and
weighing	weigh	weighing
their	their	their
options	option	option
in	in	in
case	case	case
Trump	trump	Trump
just	just	just
happened	happen	happened
to	to	to
get	get	get
into	into	into
the	the	the
White	white	White
House	hous	House
.	.	.
Celebrities	celebr	Celebrities
such	such	such
as	as	a
Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
,	,	,
Cher	cher	Cher
,	,	,
Eddie	eddi	Eddie
Griffin	griffin	Griffin
,	,	,
Samuel	samuel	Samuel
L	l	L
.	.	.
Jackson	jackson	Jackson
and	and	and
Jon	jon	Jon
Stewart	stewart	Stewart
have	have	have
all	all	all
previously	previous	previously
said	said	said
they	they	they
would	would	would
flee	flee	flee
the	the	the
country	countri	country
,	,	,
and	and	and
it	it	it
looks	look	look
like	like	like
many	mani	many
more	more	more
Americans	american	Americans
are	are	are
planning	plan	planning
on	on	on
joining	join	joining
them	them	them
.	.	.
TwitterAt	twitterat	TwitterAt
first	first	first
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
seemed	seem	seemed
so	so	so
improbable	improb	improbable
,	,	,
it	it	it
was	was	wa
almost	almost	almost
a	a	a
joke	joke	joke
.	.	.
But	but	But
after	after	after
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Super	super	Super
Tuesday	tuesday	Tuesday
performance	perform	performance
where	where	where
the	the	the
business	busi	business
mogul	mogul	mogul
came	came	came
out	out	out
on	on	on
top	top	top
for	for	for
the	the	the
GOP	gop	GOP
,	,	,
Americans	american	Americans
are	are	are
being	be	being
confronted	confront	confronted
with	with	with
a	a	a
horrifying	horrifi	horrifying
reality	realiti	reality
.	.	.
Following	follow	Following
his	his	his
success	success	success
,	,	,
Google	googl	Google
searches	search	search
for	for	for
How	how	How
to	to	to
move	move	move
to	to	to
Canada	canada	Canada
skyrocketed	skyrocket	skyrocketed
as	as	a
Americans	american	Americans
realized	realiz	realized
they	they	they
might	might	might
be	be	be
faced	face	faced
with	with	with
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.
According	accord	According
to	to	to
Google	googl	Google
s	s	s
Data	data	Data
Editor	editor	Editor
Simon	simon	Simon
Rogers	roger	Rogers
,	,	,
the	the	the
searches	search	search
spiked	spike	spiked
by	by	by
350	350	350
percent	percent	percent
in	in	in
the	the	the
span	span	span
of	of	of
only	onli	only
four	four	four
hours	hour	hour
.	.	.
TwitterAccording	twitteraccord	TwitterAccording
to	to	to
Mashable	mashabl	Mashable
,	,	,
the	the	the
searches	search	search
for	for	for
relocating	reloc	relocating
to	to	to
Canada	canada	Canada
had	had	had
surged	surg	surged
1	1	1
,	,	,
150	150	150
as	as	a
time	time	time
went	went	went
on	on	on
!	!	!
MashableHere	mashableher	MashableHere
are	are	are
some	some	some
more	more	more
interesting	interest	interesting
data	data	data
results	result	result
MashableMashableMashableAnother	mashablemashablemashableanoth	MashableMashableMashableAnother
interesting	interest	interesting
fact	fact	fact
that	that	that
Google	googl	Google
s	s	s
data	data	data
revealed	reveal	revealed
was	was	wa
that	that	that
the	the	the
areas	area	area
in	in	in
the	the	the
country	countri	country
where	where	where
people	peopl	people
were	were	were
using	use	using
this	this	this
search	search	search
term	term	term
more	more	more
were	were	were
states	state	state
where	where	where
Trump	trump	Trump
won	won	won
the	the	the
majority	major	majority
vote	vote	vote
Tennessee	tennesse	Tennessee
,	,	,
Massachusetts	massachusett	Massachusetts
,	,	,
Georgia	georgia	Georgia
and	and	and
Virginia	virginia	Virginia
.	.	.
The	the	The
topic	topic	topic
was	was	wa
trending	trend	trending
so	so	so
much	much	much
that	that	that
Toronto	toronto	Toronto
Coun	coun	Coun
.	.	.
Norm	norm	Norm
Kelly	kelli	Kelly
even	even	even
tweeted	tweet	tweeted
out	out	out
a	a	a
link	link	link
to	to	to
help	help	help
Americans	american	Americans
,	,	,
which	which	which
got	got	got
more	more	more
than	than	than
36	36	36
,	,	,
000	000	000
retweets	retweet	retweets
.	.	.
TwitterAround	twitteraround	TwitterAround
the	the	the
time	time	time
when	when	when
Google	googl	Google
was	was	wa
being	be	being
flooded	flood	flooded
with	with	with
these	these	these
type	type	type
of	of	of
searches	search	search
,	,	,
Mashable	mashabl	Mashable
also	also	also
reported	report	reported
that	that	that
the	the	the
Canadian	canadian	Canadian
Government	govern	Government
s	s	s
immigration	immigr	immigration
website	websit	website
was	was	wa
experiencing	experienc	experiencing
delays	delay	delay
.	.	.
MashableAmerica	mashableamerica	MashableAmerica
s	s	s
newfound	newfound	newfound
obsession	obsess	obsession
with	with	with
Canada	canada	Canada
didn	didn	didn
t	t	t
happen	happen	happen
overnight	overnight	overnight
,	,	,
though	though	though
.	.	.
From	from	From
the	the	the
moment	moment	moment
Trump	trump	Trump
announced	announc	announced
his	his	his
presidential	presidenti	presidential
run	run	run
,	,	,
Americans	american	Americans
began	began	began
talking	talk	talking
about	about	about
what	what	what
they	they	they
would	would	would
do	do	do
if	if	if
this	this	this
great	great	great
country	countri	country
was	was	wa
forced	forc	forced
to	to	to
endure	endur	endure
President	presid	President
Trump	trump	Trump
.	.	.
As	as	As
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
went	went	went
on	on	on
and	and	and
his	his	his
hateful	hate	hateful
rhetoric	rhetor	rhetoric
toward	toward	toward
immigrants	immigr	immigrant
and	and	and
Muslims	muslim	Muslims
came	came	came
to	to	to
light	light	light
,	,	,
these	these	these
rumblings	rumbl	rumbling
only	onli	only
intensified	intensifi	intensified
.	.	.
TwitterConsidering	twitterconsid	TwitterConsidering
how	how	how
different	differ	different
Canada	canada	Canada
s	s	s
new	new	new
prime	prime	prime
minister	minist	minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
is	is	is
from	from	from
Trump	trump	Trump
,	,	,
it	it	it
s	s	s
hard	hard	hard
not	not	not
to	to	to
consider	consid	consider
