In	in	In
his	his	his
tweet	tweet	tweet
,	,	,
President	presid	President
Trump	trump	Trump
mentioned	mention	mentioned
that	that	that
he	he	he
spoke	spoke	spoke
South	south	South
Korea	korea	Korea
s	s	s
President	presid	President
Moon	moon	Moon
and	and	and
that	that	that
he	he	he
informed	inform	informed
the	the	the
President	presid	President
that	that	that
long	long	long
gas	gas	gas
lines	line	line
are	are	are
forming	form	forming
,	,	,
indicating	indic	indicating
that	that	that
the	the	the
sanctions	sanction	sanction
are	are	are
working	work	working
.	.	.
I	i	I
spoke	spoke	spoke
with	with	with
President	presid	President
Moon	moon	Moon
of	of	of
South	south	South
Korea	korea	Korea
last	last	last
night	night	night
.	.	.
Asked	ask	Asked
him	him	him
how	how	how
Rocket	rocket	Rocket
Man	man	Man
is	is	is
doing	do	doing
.	.	.
Long	long	Long
gas	gas	gas
lines	line	line
forming	form	forming
in	in	in
North	north	North
Korea	korea	Korea
.	.	.
Too	too	Too
bad	bad	bad
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
17	17	17
,	,	,
2017In	2017in	2017In
a	a	a
brilliant	brilliant	brilliant
,	,	,
no	no	no
-holds-barred	-holds-bar	-holds-barred
speech	speech	speech
,	,	,
President	presid	President
Trump	trump	Trump
made	made	made
it	it	it
clear	clear	clear
to	to	to
every	everi	every
leader	leader	leader
in	in	in
the	the	the
UN	un	UN
assembly	assembl	assembly
that	that	that
America	america	America
will	will	will
not	not	not
sit	sit	sit
back	back	back
and	and	and
allow	allow	allow
its	it	it
citizens	citizen	citizen
or	or	or
its	it	it
allies	alli	ally
to	to	to
be	be	be
threatened	threaten	threatened
by	by	by
the	the	the
rogue	rogu	rogue
nation	nation	nation
of	of	of
North	north	North
Korea	korea	Korea
.	.	.
Trump	trump	Trump
told	told	told
the	the	the
UN	un	UN
assembly	assembl	assembly
No	no	No
nation	nation	nation
on	on	on
earth	earth	earth
has	has	ha
an	an	an
interest	interest	interest
in	in	in
seeing	see	seeing
this	this	this
band	band	band
of	of	of
criminals	crimin	criminal
arm	arm	arm
itself	itself	itself
with	with	with
nuclear	nuclear	nuclear
weapons	weapon	weapon
missiles	missil	missile
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
great	great	great
strength	strength	strength
and	and	and
patience	patienc	patience
,	,	,
but	but	but
if	if	if
it	it	it
is	is	is
forced	forc	forced
to	to	to
defend	defend	defend
itself	itself	itself
or	or	or
its	it	it
allies	alli	ally
,	,	,
we	we	we
will	will	will
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
totally	total	totally
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
.	.	.
Rocket	rocket	Rocket
Man	man	Man
is	is	is
on	on	on
a	a	a
suicide	suicid	suicide
mission	mission	mission
for	for	for
himself	himself	himself
,	,	,
and	and	and
for	for	for
his	his	his
regime	regim	regime
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
ready	readi	ready
,	,	,
willing	will	willing
and	and	and
able	abl	able
,	,	,
but	but	but
hopefully	hope	hopefully
,	,	,
this	this	this
will	will	will
not	not	not
be	be	be
necessary	necessari	necessary
.	.	.
That	that	That
s	s	s
what	what	what
the	the	the
United	unit	United
Nations	nation	Nations
is	is	is
all	all	all
about	about	about
.	.	.
That	that	That
s	s	s
what	what	what
the	the	the
United	unit	United
Nations	nation	Nations
is	is	is
for	for	for
.	.	.
Let	let	Let
s	s	s
see	see	see
how	how	how
they	they	they
do	do	do
.	.	.
THE	the	THE
MAD	mad	MAD
MANHe	manh	MANHe
did	did	did
it	it	it
!	!	!
#Trump	#trump	#Trump
calls	call	call
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
#RocketMan	#rocketman	#RocketMan
at	at	at
United	unit	United
Nations	nation	Nations
pic.twitter.com/HGfxs4a8Qw#MAGA	pic.twitter.com/hgfxs4a8qw#maga	pic.twitter.com/HGfxs4a8Qw#MAGA
#UNGA	#unga	#UNGA
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
Boca	boca	Boca
Vista	vista	Vista
@bocavista2016	@bocavista2016	@bocavista2016
September	septemb	September
19	19	19
,	,	,
2017The	2017the	2017The
North	north	North
Korean	korean	Korean
delegation	deleg	delegation
was	was	wa
sitting	sit	sitting
in	in	in
the	the	the
front	front	front
row	row	row
of	of	of
the	the	the
UN	un	UN
assembly	assembl	assembly
while	while	while
President	presid	President
Trump	trump	Trump
blasted	blast	blasted
the	the	the
reckless	reckless	reckless
actions	action	action
of	of	of
their	their	their
unhinged	unhing	unhinged
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
or	or	or
Rocket	rocket	Rocket
Man	man	Man
.	.	.
The	the	The
North	north	North
Korean	korean	Korean
delegation	deleg	delegation
is	is	is
sitting	sit	sitting
in	in	in
the	the	the
front	front	front
row	row	row
for	for	for
Trump's	trump	Trump's
UN	un	UN
speech	speech	speech
.	.	.
.	.	.
interesting	interest	interesting
.	.	.
Nick	nick	Nick
Short	short	Short
@PoliticalShort	@politicalshort	@PoliticalShort
September	septemb	September
19	19	19
,	,	,
2017	2017	2017
