Maher	maher	Maher
doubted	doubt	doubted
that	that	that
Trump	trump	Trump
s	s	s
voters	voter	voter
have	have	have
any	ani	any
humanity	human	humanity
left	left	left
to	to	to
give	give	give
damn	damn	damn
.	.	.
When	when	When
I	i	I
look	look	look
at	at	at
the	the	the
electoral	elector	electoral
map	map	map
,	,	,
I	i	I
see	see	see
states	state	state
that	that	that
Trump	trump	Trump
apparently	appar	apparently
cannot	cannot	cannot
possibly	possibl	possibly
lose	lose	lose
,	,	,
Maher	maher	Maher
pointed	point	pointed
out	out	out
.	.	.
The	the	The
pink	pink	pink
are	are	are
likely	like	likely
Republican	republican	Republican
and	and	and
the	the	the
red	red	red
are	are	are
,	,	,
like	like	like
he	he	he
said	said	said
,	,	,
I	i	I
could	could	could
shoot	shoot	shoot
somebody	somebodi	somebody
in	in	in
the	the	the
middle	middl	middle
of	of	of
5th	5th	5th
Avenue	avenu	Avenue
and	and	and
they	they	they
wouldn	wouldn	wouldn
t	t	t
leave	leav	leave
me	me	me
.	.	.
The	the	The
people	peopl	people
of	of	of
Idaho	idaho	Idaho
,	,	,
Wyoming	wyom	Wyoming
,	,	,
Arkansas	arkansa	Arkansas
,	,	,
Oklahoma	oklahoma	Oklahoma
,	,	,
West	west	West
Virginia	virginia	Virginia
,	,	,
Kentucky	kentucki	Kentucky
I	i	I
know	know	know
they	they	they
re	re	re
Republican	republican	Republican
mostly	most	mostly
,	,	,
but	but	but
they	they	they
re	re	re
human	human	human
,	,	,
right	right	right
?	?	?
These	these	These
are	are	are
human	human	human
beings	be	being
.	.	.
What	what	What
the	the	the
f	f	f
ck	ck	ck
does	doe	doe
it	it	it
take	take	take
,	,	,
in	in	in
this	this	this
country	countri	country
,	,	,
to	to	to
have	have	have
being	be	being
a	a	a
human	human	human
being	be	being
supersede	supersed	supersede
being	be	being
a	a	a
Republican	republican	Republican
?	?	?
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
At	at	At
this	this	this
point	point	point
,	,	,
if	if	if
red	red	red
state	state	state
voters	voter	voter
haven	haven	haven
t	t	t
seen	seen	seen
the	the	the
error	error	error
of	of	of
their	their	their
ways	way	way
they	they	they
aren	aren	aren
t	t	t
going	go	going
to	to	to
do	do	do
so	so	so
by	by	by
Election	elect	Election
Day	day	Day
.	.	.
They	they	They
will	will	will
vote	vote	vote
for	for	for
Trump	trump	Trump
,	,	,
thus	thus	thus
proving	prove	proving
that	that	that
they	they	they
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
hateful	hate	hateful
uneducated	uneduc	uneducated
sexist	sexist	sexist
racist	racist	racist
assholes	asshol	asshole
who	who	who
care	care	care
more	more	more
about	about	about
watching	watch	watching
the	the	the
country	countri	country
burn	burn	burn
than	than	than
they	they	they
do	do	do
about	about	about
making	make	making
sure	sure	sure
our	our	our
great	great	great
nation	nation	nation
continues	continu	continues
to	to	to
strive	strive	strive
on	on	on
towards	toward	towards
a	a	a
better	better	better
future	futur	future
.	.	.
They	they	They
don	don	don
t	t	t
care	care	care
about	about	about
America	america	America
.	.	.
They	they	They
are	are	are
not	not	not
patriots	patriot	patriot
.	.	.
They	they	They
are	are	are
selfish	selfish	selfish
people	peopl	people
who	who	who
surrendered	surrend	surrendered
their	their	their
humanity	human	humanity
a	a	a
long	long	long
time	time	time
ago	ago	ago
.	.	.
They	they	They
have	have	have
turned	turn	turned
into	into	into
mere	mere	mere
drones	drone	drone
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Even	even	Even
if	if	if
the	the	the
party	parti	party
had	had	had
nominated	nomin	nominated
Hitler	hitler	Hitler
for	for	for
president	presid	president
these	these	these
people	peopl	people
would	would	would
stand	stand	stand
in	in	in
line	line	line
to	to	to
shake	shake	shake
his	his	his
hand	hand	hand
and	and	and
then	then	then
vote	vote	vote
for	for	for
him	him	him
no	no	no
matter	matter	matter
the	the	the
horrible	horribl	horrible
things	thing	thing
he	he	he
has	has	ha
done	done	done
.	.	.
That	that	That
s	s	s
because	becaus	because
even	even	even
though	though	though
these	these	these
people	peopl	people
claim	claim	claim
to	to	to
be	be	be
Christians	christian	Christians
,	,	,
the	the	the
truth	truth	truth
is	is	is
that	that	that
they	they	they
sold	sold	sold
their	their	their
souls	soul	soul
to	to	to
the	the	the
devil	devil	devil
and	and	and
the	the	the
devil	devil	devil
is	is	is
apparently	appar	apparently
collecting	collect	collecting
on	on	on
November	novemb	November
8th	8th	8th
,	,	,
which	which	which
means	mean	mean
it	it	it
s	s	s
up	up	up
to	to	to
the	the	the
rest	rest	rest
of	of	of
us	us	u
to	to	to
make	make	make
sure	sure	sure
he	he	he
loses	lose	loses
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
