Sean	sean	Sean
Spicer	spicer	Spicer
resigned	resign	resigned
today	today	today
from	from	from
his	his	his
position	posit	position
in	in	in
President	presid	President
Trump	trump	Trump
s	s	s
administration	administr	administration
.	.	.
He	he	He
tweeted	tweet	tweeted
out	out	out
after	after	after
his	his	his
resignation	resign	resignation
a	a	a
very	veri	very
gracious	gracious	gracious
message	messag	message
of	of	of
thanks	thank	thanks
It	it	It
s	s	s
been	been	been
an	an	an
honor	honor	honor
a	a	a
privilege	privileg	privilege
to	to	to
serve	serv	serve
@POTUS	@potus	@POTUS
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
this	this	this
amazing	amaz	amazing
country	countri	country
.	.	.
I	i	I
will	will	will
continue	continu	continue
my	my	my
service	servic	service
through	through	through
August	august	August
Sean	sean	Sean
Spicer	spicer	Spicer
@PressSec	@presssec	@PressSec
July	juli	July
21	21	21
,	,	,
2017It	2017it	2017It
was	was	wa
speculated	specul	speculated
that	that	that
it	it	it
was	was	wa
a	a	a
blow	blow	blow
when	when	when
the	the	the
Trump	trump	Trump
administration	administr	administration
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
had	had	had
joined	join	joined
the	the	the
Trump	trump	Trump
administration	administr	administration
as	as	a
White	white	White
House	hous	House
Communications	communic	Communications
Director	director	Director
.	.	.
A	a	A
few	few	few
things	thing	thing
Scaramucci	scaramucci	Scaramucci
move	move	move
is	is	is
also	also	also
a	a	a
blow	blow	blow
to	to	to
Spicer	spicer	Spicer
,	,	,
who	who	who
has	has	ha
sought	sought	sought
to	to	to
have	have	have
comms	comm	comms
director	director	director
report	report	report
to	to	to
him	him	him
,	,	,
as	as	a
Dubke	dubk	Dubke
did	did	did
.	.	.
No	no	No
chance	chanc	chance
here	here	here
Maggie	maggi	Maggie
Haberman	haberman	Haberman
@maggieNYT	@maggienyt	@maggieNYT
July	juli	July
21	21	21
,	,	,
2017NYDN	2017nydn	2017NYDN
reported	report	reported
Spicer	spicer	Spicer
,	,	,
who	who	who
will	will	will
stay	stay	stay
on	on	on
through	through	through
August	august	August
,	,	,
told	told	told
the	the	the
President	presid	President
he	he	he
vehemently	vehement	vehemently
disagreed	disagre	disagreed
with	with	with
his	his	his
choice	choic	choice
for	for	for
the	the	the
top	top	top
communications	communic	communication
post	post	post
,	,	,
and	and	and
his	his	his
distaste	distast	distaste
was	was	wa
evident	evid	evident
when	when	when
reporters	report	reporter
approached	approach	approached
him	him	him
about	about	about
the	the	the
appointment	appoint	appointment
.	.	.
ABC	abc	ABC
News	news	News
White	white	White
House	hous	House
Correspondent	correspond	Correspondent
Johnathan	johnathan	Johnathan
Karl	karl	Karl
said	said	said
the	the	the
former	former	former
press	press	press
secretary	secretari	secretary
slammed	slam	slammed
the	the	the
door	door	door
in	in	in
my	my	my
face	face	face
when	when	when
he	he	he
questioned	question	questioned
him	him	him
on	on	on
Scaramucci	scaramucci	Scaramucci
,	,	,
chalking	chalk	chalking
it	it	it
up	up	up
to	to	to
strange	strang	strange
times	time	time
.	.	.
The	the	The
press	press	press
is	is	is
using	use	using
this	this	this
move	move	move
as	as	a
a	a	a
sign	sign	sign
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
collapsing	collaps	collapsing
and	and	and
in	in	in
chaos	chao	chaos
Chris	chris	Chris
Wallace	wallac	Wallace
There	there	There
is	is	is
a	a	a
Game	game	Game
of	of	of
Thrones	throne	Thrones
quality	qualiti	quality
to	to	to
this	this	this
@WhiteHouse	@whitehous	@WhiteHouse
;	;	;
you	you	you
do	do	do
have	have	have
various	various	various
power	power	power
centers	center	center
that	that	that
are	are	are
colliding	collid	colliding
w	w	w
each	each	each
other	other	other
.	.	.
pic.twitter.com/9mOlVRfxEP	pic.twitter.com/9molvrfxep	pic.twitter.com/9mOlVRfxEP
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
July	juli	July
21	21	21
,	,	,
2017Chris	2017chris	2017Chris
Wallace	wallac	Wallace
speculated	specul	speculated
about	about	about
the	the	the
move	move	move
with	with	with
a	a	a
somewhat	somewhat	somewhat
negative	negat	negative
view	view	view
of	of	of
how	how	how
this	this	this
will	will	will
harm	harm	harm
communications	communic	communication
between	between	between
Congress	congress	Congress
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
He	he	He
s	s	s
clueless	clueless	clueless
!	!	!
After	after	After
thanking	thank	thanking
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
Scaramucci	scaramucci	Scaramucci
made	made	made
his	his	his
first	first	first
announcement	announc	announcement
as	as	a
communications	communic	communication
director	director	director
that	that	that
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
will	will	will
be	be	be
the	the	the
new	new	new
press	press	press
secretary	secretari	secretary
WH	wh	WH
Communications	communic	Communications
Dir	dir	Dir
.	.	.
Scaramucci	scaramucci	Scaramucci
Sean	sean	Sean
is	is	is
a	a	a
true	true	true
American	american	American
patriot	patriot	patriot
I	i	I
love	love	love
the	the	the
guy	guy	guy
and	and	and
I	i	I
wish	wish	wish
him	him	him
well	well	well
https://t.co/ZKxpKBPkEw	https://t.co/zkxpkbpkew	https://t.co/ZKxpKBPkEw
NBC	nbc	NBC
News	news	News
@NBCNews	@nbcnew	@NBCNews
July	juli	July
21	21	21
,	,	,
2017Rush	2017rush	2017Rush
Limbaugh	limbaugh	Limbaugh
concluded	conclud	concluded
his	his	his
radio	radio	radio
broadcast	broadcast	broadcast
today	today	today
by	by	by
saying	say	saying
he	he	he
thinks	think	think
Scaramucci	scaramucci	Scaramucci
won	won	won
t	t	t
work	work	work
in	in	in
this	this	this
position	posit	position
.	.	.
After	after	After
listening	listen	listening
to	to	to
the	the	the
press	press	press
conference	confer	conference
,	,	,
Limbaugh	limbaugh	Limbaugh
said	said	said
it	it	it
s	s	s
clear	clear	clear
that	that	that
Scaramucci	scaramucci	Scaramucci
was	was	wa
appointed	appoint	appointed
to	to	to
make	make	make
the	the	the
press	press	press
understand	understand	understand
and	and	and
like	like	like
President	presid	President
Trump	trump	Trump
.	.	.
Not	not	Not
gonna	gonna	gonna
happen	happen	happen
!	!	!
