Donald	donald	Donald
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
defend	defend	defend
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
and	and	and
got	got	got
his	his	his
ass	ass	as
handed	hand	handed
to	to	to
him	him	him
by	by	by
pissed	piss	pissed
off	off	off
Americans	american	Americans
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
unconstitutional	unconstitut	unconstitutional
executive	execut	executive
order	order	order
banning	ban	banning
people	peopl	people
from	from	from
seven	seven	seven
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
just	just	just
because	becaus	because
they	they	they
happen	happen	happen
to	to	to
be	be	be
Muslims	muslim	Muslims
.	.	.
Trump	trump	Trump
claims	claim	claim
that	that	that
the	the	the
order	order	order
is	is	is
necessary	necessari	necessary
to	to	to
keep	keep	keep
Americans	american	Americans
safe	safe	safe
,	,	,
but	but	but
none	none	none
of	of	of
the	the	the
countries	countri	country
listed	list	listed
are	are	are
responsible	respons	responsible
for	for	for
terrorist	terrorist	terrorist
attacks	attack	attack
against	against	against
American	american	American
citizens	citizen	citizen
.	.	.
In	in	In
fact	fact	fact
,	,	,
all	all	all
of	of	of
the	the	the
mass	mass	mass
shootings	shoot	shooting
in	in	in
cities	citi	city
like	like	like
Orlando	orlando	Orlando
,	,	,
Ft	ft	Ft
.	.	.
Hood	hood	Hood
,	,	,
and	and	and
San	san	San
Bernardino	bernardino	Bernardino
were	were	were
carried	carri	carried
out	out	out
by	by	by
natural	natur	natural
born	born	born
American	american	American
citizens	citizen	citizen
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Trump	trump	Trump
left	left	left
Saudi	saudi	Saudi
Arabia	arabia	Arabia
off	off	off
the	the	the
list	list	list
even	even	even
though	though	though
the	the	the
9	9	9
11	11	11
hijackers	hijack	hijacker
originated	origin	originated
from	from	from
and	and	and
were	were	were
funded	fund	funded
by	by	by
the	the	the
Saudis	saudi	Saudis
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
s	s	s
order	order	order
does	doe	doe
not	not	not
keep	keep	keep
America	america	America
safe	safe	safe
and	and	and
has	has	ha
only	onli	only
caused	caus	caused
chaos	chao	chaos
around	around	around
the	the	the
world	world	world
while	while	while
violating	violat	violating
the	the	the
rights	right	right
of	of	of
Americans	american	Americans
.	.	.
But	but	But
Trump	trump	Trump
dared	dare	dared
to	to	to
defend	defend	defend
his	his	his
ban	ban	ban
anyway	anyway	anyway
.	.	.
Our	our	Our
country	countri	country
needs	need	need
strong	strong	strong
borders	border	border
and	and	and
extreme	extrem	extreme
vetting	vet	vetting
,	,	,
NOW	now	NOW
.	.	.
Look	look	Look
what	what	what
is	is	is
happening	happen	happening
all	all	all
over	over	over
Europe	europ	Europe
and	and	and
,	,	,
indeed	inde	indeed
,	,	,
the	the	the
world	world	world
a	a	a
horrible	horribl	horrible
mess	mess	mess
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
29	29	29
,	,	,
2017Except	2017except	2017Except
that	that	that
our	our	our
country	countri	country
already	alreadi	already
has	has	ha
strong	strong	strong
borders	border	border
and	and	and
immigrants	immigr	immigrant
already	alreadi	already
go	go	go
through	through	through
extreme	extrem	extreme
vetting	vet	vetting
to	to	to
get	get	get
here	here	here
.	.	.
Refugees	refuge	Refugees
have	have	have
to	to	to
wait	wait	wait
up	up	up
to	to	to
two	two	two
years	year	year
while	while	while
they	they	they
are	are	are
strenuously	strenuous	strenuously
investigated	investig	investigated
by	by	by
several	sever	several
government	govern	government
agencies	agenc	agency
.	.	.
Terrorism	terror	Terrorism
won	won	won
t	t	t
stop	stop	stop
because	becaus	because
of	of	of
a	a	a
wall	wall	wall
or	or	or
more	more	more
vetting	vet	vetting
.	.	.
But	but	But
it	it	it
will	will	will
increase	increas	increase
because	becaus	because
Trump	trump	Trump
s	s	s
ban	ban	ban
will	will	will
be	be	be
used	use	used
as	as	a
propaganda	propaganda	propaganda
by	by	by
terrorist	terrorist	terrorist
organizations	organ	organization
to	to	to
justify	justifi	justify
more	more	more
attacks	attack	attack
against	against	against
America	america	America
.	.	.
And	and	And
the	the	the
reality	realiti	reality
is	is	is
that	that	that
Trump	trump	Trump
s	s	s
order	order	order
has	has	ha
made	made	made
the	the	the
world	world	world
a	a	a
bigger	bigger	bigger
mess	mess	mess
because	becaus	because
people	peopl	people
and	and	and
businesses	busi	business
are	are	are
scrambling	scrambl	scrambling
to	to	to
deal	deal	deal
with	with	with
the	the	the
complications	complic	complication
and	and	and
families	famili	family
are	are	are
experiencing	experienc	experiencing
fear	fear	fear
that	that	that
they	they	they
ll	ll	ll
never	never	never
see	see	see
their	their	their
loved	love	loved
ones	one	one
again	again	again
due	due	due
to	to	to
the	the	the
ban	ban	ban
.	.	.
Airports	airport	Airports
across	across	across
the	the	the
country	countri	country
are	are	are
also	also	also
a	a	a
