,	,	,
starting	start	starting
on	on	on
the	the	the
date	date	date
they	they	they
first	first	first
enter	enter	enter
the	the	the
country	countri	country
.	.	.
Naturally	natur	Naturally
,	,	,
there	there	there
are	are	are
some	some	some
exceptions	except	exception
to	to	to
what	what	what
constitutes	constitut	constitutes
federal	feder	federal
-means	-mean	-means
tested	test	tested
public	public	public
benefit	benefit	benefit
,	,	,
such	such	such
as	as	a
certain	certain	certain
medical	medic	medical
assistance	assist	assistance
,	,	,
emergency	emerg	emergency
disaster	disast	disaster
relief	relief	relief
,	,	,
and	and	and
public	public	public
health	health	health
assistance	assist	assistance
for	for	for
some	some	some
vaccines	vaccin	vaccine
,	,	,
but	but	but
the	the	the
standard	standard	standard
five	five	five
-year	-year	-year
waiting	wait	waiting
period	period	period
is	is	is
quite	quit	quite
clear	clear	clear
.	.	.
Instead	instead	Instead
of	of	of
taking	take	taking
to	to	to
Twitter	twitter	Twitter
each	each	each
time	time	time
he	he	he
goes	goe	go
to	to	to
the	the	the
bathroom	bathroom	bathroom
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
,	,	,
maybe	mayb	maybe
a	a	a
better	better	better
option	option	option
for	for	for
the	the	the
President	presid	President
would	would	would
be	be	be
opening	open	opening
Google	googl	Google
or	or	or
possibly	possibl	possibly
even	even	even
Wikipedia	wikipedia	Wikipedia
and	and	and
doing	do	doing
a	a	a
little	littl	little
background	background	background
research	research	research
about	about	about
what	what	what
he	he	he
plans	plan	plan
to	to	to
say	say	say
next	next	next
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
