Donald	donald	Donald
Trump	trump	Trump
s	s	s
lewd	lewd	lewd
and	and	and
predatory	predatori	predatory
remarks	remark	remark
about	about	about
women	women	woman
is	is	is
causing	caus	causing
him	him	him
to	to	to
lose	lose	lose
support	support	support
with	with	with
Republicans	republican	Republicans
but	but	but
his	his	his
conservative	conserv	conservative
followers	follow	follower
just	just	just
don	don	don
t	t	t
care	care	care
.	.	.
What	what	What
s	s	s
really	realli	really
alarming	alarm	alarming
about	about	about
this	this	this
is	is	is
that	that	that
we	we	we
even	even	even
have	have	have
to	to	to
have	have	have
a	a	a
discussion	discuss	discussion
to	to	to
explain	explain	explain
that	that	that
sexual	sexual	sexual
assault	assault	assault
is	is	is
a	a	a
bad	bad	bad
thing	thing	thing
.	.	.
The	the	The
Daily	daili	Daily
Show	show	Show
s	s	s
Jordan	jordan	Jordan
Klepper	klepper	Klepper
just	just	just
confirmed	confirm	confirmed
that	that	that
when	when	when
visiting	visit	visiting
a	a	a
Trump	trump	Trump
rally	ralli	rally
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
to	to	to
get	get	get
his	his	his
supporters	support	supporter
take	take	take
on	on	on
the	the	the
reality	realiti	reality
-show-star-turned-GOP-presidential-candidate	-show-star-turned-gop-presidential-candid	-show-star-turned-GOP-presidential-candidate
s	s	s
Grab	grab	Grab
them	them	them
by	by	by
the	the	the
pussy	pussi	pussy
comments	comment	comment
.	.	.
Klepper	klepper	Klepper
asked	ask	asked
if	if	if
Trump	trump	Trump
had	had	had
finally	final	finally
crossed	cross	crossed
the	the	the
line	line	line
.	.	.
One	one	One
supporter	support	supporter
said	said	said
,	,	,
You	you	You
know	know	know
what	what	what
?	?	?
So	so	So
what	what	what
if	if	if
he	he	he
wants	want	want
to	to	to
grab	grab	grab
pussy	pussi	pussy
.	.	.
I	i	I
want	want	want
to	to	to
grab	grab	grab
pussy	pussi	pussy
.	.	.
I	i	I
wish	wish	wish
I	i	I
could	could	could
grab	grab	grab
pussy	pussi	pussy
as	as	a
much	much	much
as	as	a
he	he	he
is	is	is
.	.	.
Klepper	klepper	Klepper
wondered	wonder	wondered
how	how	how
they	they	they
felt	felt	felt
about	about	about
the	the	the
candidate	candid	candidate
casually	casual	casually
talking	talk	talking
about	about	about
sexual	sexual	sexual
assault	assault	assault
.	.	.
One	one	One
supporter	support	supporter
said	said	said
it	it	it
was	was	wa
just	just	just
locker	locker	locker
room	room	room
talk	talk	talk
.	.	.
What	what	What
do	do	do
you	you	you
mean	mean	mean
?	?	?
,	,	,
Klepper	klepper	Klepper
asked	ask	asked
.	.	.
Guys	guy	Guys
in	in	in
a	a	a
bar	bar	bar
talk	talk	talk
that	that	that
way	way	way
when	when	when
they	they	they
see	see	see
a	a	a
pretty	pretti	pretty
girl	girl	girl
,	,	,
the	the	the
man	man	man
answered	answer	answered
.	.	.
One	one	One
female	femal	female
Trump	trump	Trump
supporter	support	supporter
said	said	said
she	she	she
s	s	s
heard	heard	heard
worse	wors	worse
.	.	.
Another	anoth	Another
woman	woman	woman
said	said	said
,	,	,
It	it	It
s	s	s
locker	locker	locker
room	room	room
talk	talk	talk
.	.	.
That	that	That
s	s	s
what	what	what
boys	boy	boy
do	do	do
.	.	.
It	it	It
s	s	s
worth	worth	worth
noting	note	noting
here	here	here
that	that	that
Trump	trump	Trump
was	was	wa
not	not	not
a	a	a
boy	boy	boy
when	when	when
he	he	he
made	made	made
those	those	those
remarks	remark	remark
.	.	.
He	he	He
was	was	wa
60	60	60
years	year	year
old	old	old
.	.	.
Klepper	klepper	Klepper
told	told	told
her	her	her
,	,	,
I	i	I
don	don	don
t	t	t
talk	talk	talk
like	like	like
that	that	that
then	then	then
asked	ask	asked
her	her	her
if	if	if
she	she	she
has	has	ha
children	children	child
.	.	.
I	i	I
do	do	do
,	,	,
the	the	the
woman	woman	woman
said	said	said
.	.	.
When	when	When
asked	ask	asked
if	if	if
her	her	her
children	children	child
talk	talk	talk
like	like	like
that	that	that
,	,	,
she	she	she
said	said	said
no	no	no
.	.	.
So	so	So
not	not	not
those	those	those
boys	boy	boy
,	,	,
Klepper	klepper	Klepper
said	said	said
.	.	.
Do	do	Do
you	you	you
have	have	have
a	a	a
husband	husband	husband
?	?	?
he	he	he
asked	ask	asked
the	the	the
woman	woman	woman
.	.	.
She	she	She
said	said	said
she	she	she
is	is	is
married	marri	married
.	.	.
Does	doe	Does
he	he	he
talk	talk	talk
like	like	like
that	that	that
?	?	?
he	he	he
asked	ask	asked
.	.	.
No	no	No
,	,	,
she	she	she
said	said	said
.	.	.
So	so	So
not	not	not
that	that	that
boy	boy	boy
,	,	,
he	he	he
said	said	said
.	.	.
Klepper	klepper	Klepper
asked	ask	asked
a	a	a
young	young	young
man	man	man
if	if	if
he	he	he
uses	use	us
that	that	that
language	languag	language
and	and	and
he	he	he
said	said	said
he	he	he
did	did	did
not	not	not
.	.	.
He	he	He
asked	ask	asked
whether	whether	whether
his	his	his
father	father	father
talks	talk	talk
like	like	like
that	that	that
and	and	and
the	the	the
young	young	young
Trump	trump	Trump
supporter	support	supporter
said	said	said
no	no	no
.	.	.
